mode,secondID,time,speed (m/s),lat,lon
martabus,45,09:12:03,6.57690598713,33.8139507897,-84.1768049022
martabus,46,09:12:04,6.57690598713,33.8139734361,-84.1768705579
martabus,47,09:12:05,6.57690598713,33.8139949779,-84.1769367478
martabus,48,09:12:06,6.57690598713,33.8140165197,-84.1770029377
martabus,49,09:12:07,6.57690598713,33.8140380616,-84.1770691277
martabus,50,09:12:08,6.57690598713,33.8140596034,-84.1771353176
martabus,51,09:12:09,6.57690598713,33.8140811452,-84.1772015076
martabus,52,09:12:10,6.57690598713,33.814102687,-84.1772676976
martabus,53,09:12:11,6.57690598713,33.8141242289,-84.1773338876
martabus,54,09:12:12,6.57690598713,33.8141457707,-84.1774000776
martabus,55,09:12:13,6.57690598713,33.8141668377,-84.1774664861
martabus,56,09:12:14,6.57690598713,33.814187821,-84.1775329332
martabus,57,09:12:15,6.57690598713,33.8142088043,-84.1775993803
martabus,58,09:12:16,6.57690598713,33.8142298499,-84.1776657991
martabus,59,09:12:17,6.57690598713,33.8142508961,-84.1777322176
martabus,60,09:12:18,6.57690598713,33.8142719423,-84.1777986362
martabus,61,09:12:19,6.57690598713,33.8142929886,-84.1778650548
martabus,62,09:12:20,6.57690598713,33.8143140348,-84.1779314734
martabus,63,09:12:21,6.57690598713,33.814335081,-84.177997892
martabus,64,09:12:22,6.57690598713,33.8143561272,-84.1780643106
martabus,65,09:12:23,6.57690598713,33.8143771735,-84.1781307293
martabus,66,09:12:24,6.57690598713,33.8143982197,-84.1781971479
martabus,67,09:12:25,6.57690598713,33.814419266,-84.1782635666
martabus,68,09:12:26,6.57690598713,33.814440287,-84.1783299962
martabus,69,09:12:27,6.57690598713,33.8144596368,-84.1783971513
martabus,70,09:12:28,6.57690598713,33.8144789866,-84.1784643063
martabus,71,09:12:29,6.57690598713,33.8144983363,-84.1785314614
martabus,72,09:12:30,6.57690598713,33.8145176861,-84.1785986165
martabus,73,09:12:31,6.57690598713,33.8145370359,-84.1786657717
martabus,74,09:12:32,6.57690598713,33.8145563857,-84.1787329268
martabus,75,09:12:33,6.57690598713,33.8145757355,-84.1788000819
martabus,76,09:12:34,6.57690598713,33.8145950853,-84.1788672371
martabus,77,09:12:35,6.57690598713,33.8146152386,-84.1789340255
martabus,78,09:12:36,6.57690598713,33.8146380943,-84.1789995804
martabus,79,09:12:37,6.57690598713,33.8146609499,-84.1790651354
martabus,80,09:12:38,6.57690598713,33.8146838056,-84.1791306904
martabus,81,09:12:39,6.57690598713,33.8147066612,-84.1791962454
martabus,82,09:12:40,6.57690598713,33.8147295169,-84.1792618004
martabus,83,09:12:41,6.57690598713,33.814753072,-84.1793269945
martabus,84,09:12:42,6.57690598713,33.8147771232,-84.1793919327
martabus,85,09:12:43,6.57690598713,33.8148011744,-84.179456871
martabus,86,09:12:44,6.57690598713,33.8148252256,-84.1795218092
martabus,87,09:12:45,6.57690598713,33.8148495234,-84.1795866146
martabus,88,09:12:46,6.57690598713,33.8148741516,-84.1796512418
martabus,89,09:12:47,6.57690598713,33.8148987798,-84.1797158689
martabus,90,09:12:48,6.57690598713,33.814923408,-84.1797804961
martabus,91,09:12:49,6.57690598713,33.8149480362,-84.1798451233
martabus,92,09:12:50,6.57690598713,33.8149726644,-84.1799097506
martabus,93,09:12:51,6.57690598713,33.8149980622,-84.1799739455
martabus,94,09:12:52,6.57690598713,33.8150237865,-84.180037957
martabus,95,09:12:53,6.57690598713,33.8150495107,-84.1801019685
martabus,96,09:12:54,6.57690598713,33.815075235,-84.18016598
martabus,97,09:12:55,6.57690598713,33.8151009592,-84.1802299916
martabus,98,09:12:56,6.57690598713,33.8151266961,-84.1802939959
martabus,99,09:12:57,6.57690598713,33.8151524388,-84.1803579969
martabus,100,09:12:58,6.57690598713,33.8151781814,-84.1804219979
martabus,101,09:12:59,6.57690598713,33.815203924,-84.1804859989
