mode,secondID,time,speed (m/s),lat,lon
martarail,49,09:23:49,8.33765199755,33.7488576829,-84.3819716667
martarail,50,09:23:50,8.33765199755,33.7488623241,-84.3818818444
martarail,51,09:23:51,8.33765199755,33.7488669654,-84.3817920221
martarail,52,09:23:52,8.33765199755,33.7488716177,-84.3817022006
martarail,53,09:23:53,8.33765199755,33.748876273,-84.3816123793
martarail,54,09:23:54,8.33765199755,33.7488809284,-84.3815225581
martarail,55,09:23:55,8.33765199755,33.7488855838,-84.3814327368
martarail,56,09:23:56,8.33765199755,33.7488902391,-84.3813429155
martarail,57,09:23:57,8.33765199755,33.7488948945,-84.3812530942
martarail,58,09:23:58,8.33765199755,33.7488995499,-84.3811632729
martarail,59,09:23:59,8.33765199755,33.7489041986,-84.3810734511
martarail,60,09:24:00,8.33765199755,33.7489088399,-84.3809836287
martarail,61,09:24:01,8.33765199755,33.7489134811,-84.3808938064
martarail,62,09:24:02,8.33765199755,33.7489181224,-84.380803984
martarail,63,09:24:03,8.33765199755,33.7489225538,-84.3807141465
martarail,64,09:24:04,8.33765199755,33.7489269363,-84.3806243055
martarail,65,09:24:05,8.33765199755,33.7489313188,-84.3805344645
martarail,66,09:24:06,8.33765199755,33.7489357716,-84.3804446287
martarail,67,09:24:07,8.33765199755,33.7489405936,-84.3803548199
martarail,68,09:24:08,8.33765199755,33.748945,-84.3802650965
martarail,69,09:24:09,8.33765199755,33.74895,-84.3801755477
martarail,70,09:24:10,8.33765199755,33.7489543832,-84.3800859343
martarail,71,09:24:11,8.33765199755,33.7489593286,-84.3799963709
martarail,72,09:24:12,8.33765199755,33.748965,-84.3799068721
martarail,73,09:24:13,8.33765199755,33.7489701847,-84.379817338
martarail,74,09:24:14,8.33765199755,33.748977,-84.3797279429
martarail,75,09:24:15,8.33765199755,33.748983,-84.3796384832
martarail,76,09:24:16,8.33765199755,33.7489908687,-84.3795491815
martarail,77,09:24:17,8.33765199755,33.7489987918,-84.3794598742
martarail,78,09:24:18,8.33765199755,33.749007,-84.3793705993
martarail,79,09:24:19,8.33765199755,33.7490166939,-84.379281449
martarail,80,09:24:20,8.33765199755,33.7490265855,-84.3791923162
martarail,81,09:24:21,8.33765199755,33.7490381401,-84.3791034397
martarail,82,09:24:22,8.33765199755,33.7490498461,-84.3790146157
martarail,83,09:24:23,8.33765199755,33.7490623751,-84.3789259996
martarail,84,09:24:24,8.33765199755,33.7490762811,-84.3788377515
martarail,85,09:24:25,8.33765199755,33.7490901871,-84.3787495034
martarail,86,09:24:26,8.33765199755,33.7491051832,-84.3786615346
martarail,87,09:24:27,8.33765199755,33.7491210245,-84.3785738037
martarail,88,09:24:28,8.33765199755,33.7491369883,-84.3784860935
martarail,89,09:24:29,8.33765199755,33.7491547819,-84.3783988724
martarail,90,09:24:30,8.33765199755,33.7491725865,-84.3783116542
martarail,91,09:24:31,8.33765199755,33.7491915565,-84.378224774
martarail,92,09:24:32,8.33765199755,33.7492112358,-84.3781380568
martarail,93,09:24:33,8.33765199755,33.7492315578,-84.3780515379
martarail,94,09:24:34,8.33765199755,33.7492529254,-84.3779652985
martarail,95,09:24:35,8.33765199755,33.7492749357,-84.3778792573
martarail,96,09:24:36,8.33765199755,33.7492977873,-84.3777938508
martarail,97,09:24:37,8.33765199755,33.7493206973,-84.3777082106
martarail,98,09:24:38,8.33765199755,33.7493445072,-84.3776229713
martarail,99,09:24:39,8.33765199755,33.7493692446,-84.3775381437
martarail,100,09:24:40,8.33765199755,33.7493942032,-84.3774534581
martarail,101,09:24:41,8.33765199755,33.7494199676,-84.3773691297
martarail,102,09:24:42,8.33765199755,33.7494457807,-84.3772848773
martarail,103,09:24:43,8.33765199755,33.749471606,-84.377200576
martarail,104,09:24:44,8.33765199755,33.7494980619,-84.3771165017
martarail,105,09:24:45,8.33765199755,33.749524319,-84.3770323835
martarail,106,09:24:46,8.33765199755,33.7495508682,-84.3769482145
martarail,107,09:24:47,8.33765199755,33.7495771487,-84.3768638979
martarail,108,09:24:48,8.33765199755,33.7496034292,-84.3767795813
martarail,109,09:24:49,8.33765199755,33.7496297097,-84.3766952647
martarail,110,09:24:50,8.33765199755,33.7496559902,-84.376610948
martarail,111,09:24:51,8.33765199755,33.7496822708,-84.3765266313
martarail,112,09:24:52,8.33765199755,33.7497085513,-84.3764423146
martarail,113,09:24:53,8.33765199755,33.7497348318,-84.3763579979
martarail,114,09:24:54,8.33765199755,33.7497612321,-84.3762737348
martarail,115,09:24:55,8.33765199755,33.7497876773,-84.3761894919
martarail,116,09:24:56,8.33765199755,33.7498141225,-84.3761052489
martarail,117,09:24:57,8.33765199755,33.749840558,-84.3760210015
martarail,118,09:24:58,8.33765199755,33.7498668385,-84.3759366847
martarail,119,09:24:59,8.33765199755,33.7498931191,-84.3758523678
martarail,120,09:25:00,8.33765199755,33.7499193997,-84.3757680509
