mode,secondID,time,speed (m/s),lat,lon
martarail,100,07:22:40,6.99331313914,33.7825772976,-84.386482
martarail,101,07:22:41,6.99331313914,33.782514467,-84.3864776381
martarail,102,07:22:42,6.99331313914,33.7824516501,-84.386473
martarail,103,07:22:43,6.99331313914,33.78238883,-84.3864682614
martarail,104,07:22:44,6.99331313914,33.7823260368,-84.3864631481
martarail,105,07:22:45,6.99331313914,33.7822632013,-84.3864588859
martarail,106,07:22:46,6.99331313914,33.7822003998,-84.3864537714
martarail,107,07:22:47,6.99331313914,33.782137631,-84.386448
martarail,108,07:22:48,6.99331313914,33.7820748123,-84.3864427118
martarail,109,07:22:49,6.99331313914,33.7820119147,-84.3864373767
martarail,110,07:22:50,6.99331313914,33.781949017,-84.3864320416
martarail,111,07:22:51,6.99331313914,33.7818861193,-84.3864267065
martarail,112,07:22:52,6.99331313914,33.7818232194,-84.3864214089
martarail,113,07:22:53,6.99331313914,33.7817603185,-84.3864161289
martarail,114,07:22:54,6.99331313914,33.7816974176,-84.3864108489
martarail,115,07:22:55,6.99331313914,33.7816345166,-84.3864055689
martarail,116,07:22:56,6.99331313914,33.7815716157,-84.3864002889
martarail,117,07:22:57,6.99331313914,33.7815087148,-84.3863950089
martarail,118,07:22:58,6.99331313914,33.7814458139,-84.3863897289
martarail,119,07:22:59,6.99331313914,33.781382913,-84.3863844489
martarail,120,07:23:00,6.99331313914,33.781320012,-84.3863791689
