mode,secondID,time,speed (m/s),lat,lon
martabus,106,08:13:08,7.52472357051,33.7020948003,-84.1249950014
martabus,107,08:13:09,7.52472357051,33.7020790109,-84.1249160544
martabus,108,08:13:10,7.52472357051,33.7020632215,-84.1248371073
martabus,109,08:13:11,7.52472357051,33.702047432,-84.1247581602
martabus,110,08:13:12,7.52472357051,33.7020316426,-84.1246792132
martabus,111,08:13:13,7.52472357051,33.7020151152,-84.1246004833
martabus,112,08:13:14,7.52472357051,33.7019985021,-84.1245217786
martabus,113,08:13:15,7.52472357051,33.701981889,-84.124443074
martabus,114,08:13:16,7.52472357051,33.7019652758,-84.1243643693
martabus,115,08:13:17,7.52472357051,33.7019480249,-84.1242867913
martabus,116,08:13:18,7.52472357051,33.7019331956,-84.1242075782
martabus,117,08:13:19,7.52472357051,33.7019183664,-84.1241283652
martabus,118,08:13:20,7.52472357051,33.7019035371,-84.1240491522
martabus,119,08:13:21,7.52472357051,33.7018887078,-84.1239699392
martabus,120,08:13:22,7.52472357051,33.7018738786,-84.1238907263
martabus,121,08:13:23,7.52472357051,33.7018590493,-84.1238115133
martabus,122,08:13:24,7.52472357051,33.70184422,-84.1237323004
martabus,123,08:13:25,7.52472357051,33.7018293908,-84.1236530874
martabus,124,08:13:26,7.52472357051,33.7018137176,-84.1235741076
martabus,125,08:13:27,7.52472357051,33.7017980217,-84.1234951341
martabus,126,08:13:28,7.52472357051,33.7017823257,-84.1234161606
martabus,127,08:13:29,7.52472357051,33.7017666297,-84.1233371872
martabus,128,08:13:30,7.52472357051,33.7017509337,-84.1232582137
martabus,129,08:13:31,7.52472357051,33.7017352378,-84.1231792403
martabus,130,08:13:32,7.52472357051,33.7017195418,-84.1231002668
martabus,131,08:13:33,7.52472357051,33.7017038458,-84.1230212934
martabus,132,08:13:34,7.52472357051,33.7016881499,-84.12294232
martabus,133,08:13:35,7.52472357051,33.7016724539,-84.1228633466
martabus,134,08:13:36,7.52472357051,33.7016566848,-84.1227864228
martabus,135,08:13:37,7.52472357051,33.7016406683,-84.1227075416
martabus,136,08:13:38,7.52472357051,33.7016246519,-84.1226286604
martabus,137,08:13:39,7.52472357051,33.7016086354,-84.1225497793
martabus,138,08:13:40,7.52472357051,33.7015926189,-84.1224708981
martabus,139,08:13:41,7.52472357051,33.7015766024,-84.122392017
martabus,140,08:13:42,7.52472357051,33.701560586,-84.1223131359
martabus,141,08:13:43,7.52472357051,33.7015440657,-84.1222347163
martabus,142,08:13:44,7.52472357051,33.7015286385,-84.1221556673
martabus,143,08:13:45,7.52472357051,33.7015132114,-84.1220766182
martabus,144,08:13:46,7.52472357051,33.7014977843,-84.1219975692
martabus,145,08:13:47,7.52472357051,33.7014823572,-84.1219185202
martabus,146,08:13:48,7.52472357051,33.7014669301,-84.1218394712
martabus,147,08:13:49,7.52472357051,33.701451503,-84.1217604222
martabus,148,08:13:50,7.52472357051,33.7014360759,-84.1216813733
martabus,149,08:13:51,7.52472357051,33.7014206488,-84.1216023243
martabus,150,08:13:52,7.52472357051,33.7014060748,-84.1215230443
martabus,151,08:13:53,7.52472357051,33.7013915383,-84.1214437541
martabus,152,08:13:54,7.52472357051,33.7013770017,-84.121364464
martabus,153,08:13:55,7.52472357051,33.7013624652,-84.1212851738
martabus,154,08:13:56,7.52472357051,33.7013479287,-84.1212058837
martabus,155,08:13:57,7.52472357051,33.7013333922,-84.1211265936
martabus,156,08:13:58,7.52472357051,33.7013188556,-84.1210473035
martabus,157,08:13:59,7.52472357051,33.7013043191,-84.1209680134
martabus,158,08:14:00,7.52472357051,33.701290965,-84.1208944909
martabus,159,08:14:01,7.52472357051,33.7012775089,-84.1208149283
martabus,160,08:14:02,7.52472357051,33.7012640528,-84.1207353657
martabus,161,08:14:03,7.52472357051,33.7012505967,-84.1206558032
martabus,162,08:14:04,7.52472357051,33.7012371406,-84.1205762406
martabus,163,08:14:05,7.52472357051,33.7012236845,-84.1204966781
martabus,164,08:14:06,7.52472357051,33.7012102284,-84.1204171155
martabus,165,08:14:07,7.52472357051,33.7011967723,-84.120337553
martabus,166,08:14:08,7.52472357051,33.7011833162,-84.1202579905
martabus,167,08:14:09,7.52472357051,33.7011698601,-84.120178428
martabus,168,08:14:10,7.52472357051,33.7011564041,-84.1200988655
martabus,169,08:14:11,7.52472357051,33.7011470727,-84.1200186024
martabus,170,08:14:12,7.52472357051,33.701141487,-84.119937703
martabus,171,08:14:13,7.52472357051,33.7011359013,-84.1198568037
martabus,172,08:14:14,7.52472357051,33.7011303156,-84.1197759043
martabus,173,08:14:15,7.52472357051,33.7011247299,-84.1196950049
martabus,174,08:14:16,7.52472357051,33.7011191442,-84.1196141056
martabus,175,08:14:17,7.52472357051,33.7011135586,-84.1195332062
martabus,176,08:14:18,7.52472357051,33.7011079729,-84.1194523069
martabus,177,08:14:19,7.52472357051,33.7011023872,-84.1193714075
martabus,178,08:14:20,7.52472357051,33.7010968015,-84.1192905082
martabus,179,08:14:21,7.52472357051,33.7010912158,-84.1192096089
martabus,180,08:14:22,7.52472357051,33.7010884517,-84.119128521
martabus,181,08:14:23,7.52472357051,33.7010864727,-84.1190473807
martabus,182,08:14:24,7.52472357051,33.7010844937,-84.1189662403
martabus,183,08:14:25,7.52472357051,33.7010825146,-84.1188851
martabus,184,08:14:26,7.52472357051,33.7010805356,-84.1188039596
martabus,185,08:14:27,7.52472357051,33.7010761574,-84.1187231273
martabus,186,08:14:28,7.52472357051,33.701072035,-84.1186421024
martabus,187,08:14:29,7.52472357051,33.7010679127,-84.1185610775
martabus,188,08:14:30,7.52472357051,33.7010637904,-84.1184800526
martabus,189,08:14:31,7.52472357051,33.7010596681,-84.1183990277
martabus,190,08:14:32,7.52472357051,33.7010555458,-84.1183180029
martabus,191,08:14:33,7.52472357051,33.7010514234,-84.118236978
martabus,192,08:14:34,7.52472357051,33.7010476649,-84.1181559284
martabus,193,08:14:35,7.52472357051,33.7010440981,-84.1180748658
martabus,194,08:14:36,7.52472357051,33.7010405313,-84.1179938032
martabus,195,08:14:37,7.52472357051,33.7010348549,-84.1179129428
martabus,196,08:14:38,7.52472357051,33.7010254821,-84.1178386865
martabus,197,08:14:39,7.52472357051,33.7010134281,-84.117758803
martabus,198,08:14:40,7.52472357051,33.7010013741,-84.1176789196
martabus,199,08:14:41,7.52472357051,33.70098932,-84.1175990362
martabus,200,08:14:42,7.52472357051,33.700977266,-84.1175191528
martabus,201,08:14:43,7.52472357051,33.7009641535,-84.1174396543
martabus,202,08:14:44,7.52472357051,33.7009510017,-84.1173600192
martabus,203,08:14:45,7.52472357051,33.7009378498,-84.1172803842
martabus,204,08:14:46,7.52472357051,33.700924698,-84.1172007491
martabus,205,08:14:47,7.52472357051,33.7009115461,-84.1171211141
martabus,206,08:14:48,7.52472357051,33.7008983943,-84.1170414791
martabus,207,08:14:49,7.52472357051,33.7008852424,-84.116961844
martabus,208,08:14:50,7.52472357051,33.7008720906,-84.116882209
martabus,209,08:14:51,7.52472357051,33.700855174,-84.116812093
martabus,210,08:14:52,7.52472357051,33.7007953668,-84.116850424
martabus,211,08:14:53,7.52472357051,33.7007355595,-84.116888755
martabus,212,08:14:54,7.52472357051,33.7006757523,-84.116927086
martabus,213,08:14:55,7.52472357051,33.7006166761,-84.1169669487
martabus,214,08:14:56,7.52472357051,33.7005586864,-84.1170090879
martabus,215,08:14:57,7.52472357051,33.7005006966,-84.1170512271
martabus,216,08:14:58,7.52472357051,33.7004437243,-84.1170952947
martabus,217,08:14:59,7.52472357051,33.700389272,-84.1171436993
martabus,218,08:15:00,7.52472357051,33.7003361182,-84.1171940386
martabus,219,08:15:01,7.52472357051,33.7002858246,-84.1172485233
martabus,220,08:15:02,7.52472357051,33.7002355311,-84.117303008
martabus,221,08:15:03,7.52472357051,33.7001855469,-84.1173578984
martabus,222,08:15:04,7.52472357051,33.700135601,-84.1174128389
martabus,223,08:15:05,7.52472357051,33.7000856551,-84.1174677794
martabus,224,08:15:06,7.52472357051,33.7000357092,-84.1175227199
martabus,225,08:15:07,7.52472357051,33.6999842338,-84.1175755675
martabus,226,08:15:08,7.52472357051,33.6999320567,-84.1176274548
martabus,227,08:15:09,7.52472357051,33.6998798795,-84.117679342
martabus,228,08:15:10,7.52472357051,33.6998262987,-84.1177288649
martabus,229,08:15:11,7.52472357051,33.6997681658,-84.1177707206
martabus,230,08:15:12,7.52472357051,33.699710033,-84.1178125762
martabus,231,08:15:13,7.52472357051,33.6996519002,-84.1178544319
martabus,232,08:15:14,7.52472357051,33.6995937673,-84.1178962875
martabus,233,08:15:15,7.52472357051,33.6995694965,-84.1178271596
martabus,234,08:15:16,7.52472357051,33.6995475723,-84.117750341
martabus,235,08:15:17,7.52472357051,33.699525648,-84.1176735224
martabus,236,08:15:18,7.52472357051,33.6995037237,-84.1175967038
martabus,237,08:15:19,7.52472357051,33.6994817995,-84.1175198852
martabus,238,08:15:20,7.52472357051,33.6994598752,-84.1174430667
martabus,239,08:15:21,7.52472357051,33.699438815,-84.1173659032
martabus,240,08:15:22,7.52472357051,33.6994177907,-84.1172887254
martabus,241,08:15:23,7.52472357051,33.6993967664,-84.1172115477
