mode,secondID,time,speed (m/s),lat,lon
martarail,109,06:58:49,13.9835379277,33.9323958866,-84.3524794726
martarail,110,06:58:50,13.9835379277,33.9323283733,-84.3523517289
martarail,111,06:58:51,13.9835379277,33.9322610082,-84.3522238727
martarail,112,06:58:52,13.9835379277,33.9321936431,-84.3520960166
martarail,113,06:58:53,13.9835379277,33.9321265936,-84.3519679221
martarail,114,06:58:54,13.9835379277,33.9320595571,-84.3518398179
martarail,115,06:58:55,13.9835379277,33.9319922634,-84.3517119081
martarail,116,06:58:56,13.9835379277,33.9319248985,-84.3515840523
martarail,117,06:58:57,13.9835379277,33.9318574298,-84.3514562754
martarail,118,06:58:58,13.9835379277,33.9317898921,-84.3513285511
martarail,119,06:58:59,13.9835379277,33.9317224278,-84.3512007711
martarail,120,06:59:00,13.9835379277,33.931655063,-84.3510729155
