mode,secondID,time,speed (m/s),lat,lon
martabus,59,06:11:36,4.1417816486,33.7854625167,-84.2683088356
martabus,60,06:11:37,4.1417816486,33.7854523601,-84.2683518741
martabus,61,06:11:38,4.1417816486,33.7854422035,-84.2683949125
martabus,62,06:11:39,4.1417816486,33.785432047,-84.2684379509
martabus,63,06:11:40,4.1417816486,33.7854218904,-84.2684809893
martabus,64,06:11:41,4.1417816486,33.7854120346,-84.2685241275
martabus,65,06:11:42,4.1417816486,33.7854022475,-84.2685672885
martabus,66,06:11:43,4.1417816486,33.7853924604,-84.2686104495
martabus,67,06:11:44,4.1417816486,33.7853826734,-84.2686536105
martabus,68,06:11:45,4.1417816486,33.7853728863,-84.2686967715
martabus,69,06:11:46,4.1417816486,33.7853630992,-84.2687399325
martabus,70,06:11:47,4.1417816486,33.7853533121,-84.2687830935
martabus,71,06:11:48,4.1417816486,33.7853435251,-84.2688262544
martabus,72,06:11:49,4.1417816486,33.785333738,-84.2688694154
martabus,73,06:11:50,4.1417816486,33.7853239509,-84.2689125764
martabus,74,06:11:51,4.1417816486,33.7853130143,-84.2689553233
martabus,75,06:11:52,4.1417816486,33.7853012993,-84.2689977899
martabus,76,06:11:53,4.1417816486,33.7852895844,-84.2690402565
martabus,77,06:11:54,4.1417816486,33.7852778695,-84.2690827231
martabus,78,06:11:55,4.1417816486,33.7852661546,-84.2691251897
martabus,79,06:11:56,4.1417816486,33.7852544396,-84.2691676563
martabus,80,06:11:57,4.1417816486,33.7852427247,-84.2692101229
martabus,81,06:11:58,4.1417816486,33.7852357902,-84.2692539497
martabus,82,06:11:59,4.1417816486,33.7852303046,-84.2692981887
martabus,83,06:12:00,4.1417816486,33.785224819,-84.2693424277
