mode,secondID,time,speed (m/s),lat,lon
martabus,103,06:58:17,5.38965697054,33.6969681976,-84.457319011
martabus,104,06:58:18,5.38965697054,33.6970167903,-84.4573197
martabus,105,06:58:19,5.38965697054,33.697065383,-84.4573204117
martabus,106,06:58:20,5.38965697054,33.6971139757,-84.4573211235
martabus,107,06:58:21,5.38965697054,33.6971625684,-84.4573218352
martabus,108,06:58:22,5.38965697054,33.6972111612,-84.457322547
martabus,109,06:58:23,5.38965697054,33.6972597539,-84.4573232587
martabus,110,06:58:24,5.38965697054,33.6973083466,-84.4573239705
martabus,111,06:58:25,5.38965697054,33.6973569393,-84.4573246822
martabus,112,06:58:26,5.38965697054,33.697405532,-84.4573253939
martabus,113,06:58:27,5.38965697054,33.6974541247,-84.4573261057
martabus,114,06:58:28,5.38965697054,33.6975027174,-84.4573268174
martabus,115,06:58:29,5.38965697054,33.6975513102,-84.4573275292
martabus,116,06:58:30,5.38965697054,33.6975999029,-84.4573282409
martabus,117,06:58:31,5.38965697054,33.6976484956,-84.4573289527
martabus,118,06:58:32,5.38965697054,33.6976970883,-84.4573296644
martabus,119,06:58:33,5.38965697054,33.6977456802,-84.4573304453
martabus,120,06:58:34,5.38965697054,33.6977942715,-84.4573312879
martabus,121,06:58:35,5.38965697054,33.6978428627,-84.4573321306
martabus,122,06:58:36,5.38965697054,33.697891454,-84.4573329732
martabus,123,06:58:37,5.38965697054,33.6979400452,-84.4573338158
martabus,124,06:58:38,5.38965697054,33.6979886365,-84.4573346584
martabus,125,06:58:39,5.38965697054,33.6980372277,-84.4573355011
martabus,126,06:58:40,5.38965697054,33.6980858189,-84.4573363437
martabus,127,06:58:41,5.38965697054,33.6981344102,-84.4573371863
martabus,128,06:58:42,5.38965697054,33.6981830014,-84.4573380289
martabus,129,06:58:43,5.38965697054,33.6982315927,-84.4573388715
martabus,130,06:58:44,5.38965697054,33.6982801198,-84.4573361608
martabus,131,06:58:45,5.38965697054,33.6983286354,-84.4573328109
martabus,132,06:58:46,5.38965697054,33.6983771511,-84.457329461
