mode,secondID,time,speed (m/s),lat,lon
martarail,98,07:57:38,15.2436159349,33.7602446423,-84.3249278619
martarail,99,07:57:39,15.2436159349,33.76027926,-84.3247689602
martarail,100,07:57:40,15.2436159349,33.7603172532,-84.3246109873
martarail,101,07:57:41,15.2436159349,33.7603582368,-84.324454053
martarail,102,07:57:42,15.2436159349,33.7604021599,-84.3242983605
martarail,103,07:57:43,15.2436159349,33.7604497516,-84.3241443292
martarail,104,07:57:44,15.2436159349,33.7605005646,-84.3239918278
martarail,105,07:57:45,15.2436159349,33.760554381,-84.3238407777
martarail,106,07:57:46,15.2436159349,33.7606113743,-84.3236913351
martarail,107,07:57:47,15.2436159349,33.7606713711,-84.3235433437
martarail,108,07:57:48,15.2436159349,33.7607346717,-84.3233975151
martarail,109,07:57:49,15.2436159349,33.7608007739,-84.3232534523
martarail,110,07:57:50,15.2436159349,33.7608694947,-84.3231113844
martarail,111,07:57:51,15.2436159349,33.7609403108,-84.3229707061
martarail,112,07:57:52,15.2436159349,33.7610138372,-84.3228320466
martarail,113,07:57:53,15.2436159349,33.7610889758,-84.3226945364
martarail,114,07:57:54,15.2436159349,33.7611651673,-84.3225579572
martarail,115,07:57:55,15.2436159349,33.7612429057,-84.3224224151
martarail,116,07:57:56,15.2436159349,33.7613209904,-84.3222872668
martarail,117,07:57:57,15.2436159349,33.7613997857,-84.322152625
martarail,118,07:57:58,15.2436159349,33.761478816,-84.3220181782
martarail,119,07:57:59,15.2436159349,33.7615578344,-84.3218835329
martarail,120,07:58:00,15.2436159349,33.7616367177,-84.321748774
martarail,121,07:58:01,15.2436159349,33.7617162123,-84.3216145322
martarail,122,07:58:02,15.2436159349,33.7617954116,-84.3214800397
martarail,123,07:58:03,15.2436159349,33.761874475,-84.3213454318
martarail,124,07:58:04,15.2436159349,33.7619535385,-84.3212108238
martarail,125,07:58:05,15.2436159349,33.7620326019,-84.3210762157
martarail,126,07:58:06,15.2436159349,33.7621119342,-84.3209418346
martarail,127,07:58:07,15.2436159349,33.7621913316,-84.3208075083
martarail,128,07:58:08,15.2436159349,33.762270461,-84.3206729556
martarail,129,07:58:09,15.2436159349,33.7623495247,-84.3205383472
martarail,130,07:58:10,15.2436159349,33.7624285884,-84.3204037387
martarail,131,07:58:11,15.2436159349,33.7625076522,-84.3202691301
martarail,132,07:58:12,15.2436159349,33.762586985,-84.3201347487
martarail,133,07:58:13,15.2436159349,33.7626663826,-84.3200004219
martarail,134,07:58:14,15.2436159349,33.7627455122,-84.3198658685
martarail,135,07:58:15,15.2436159349,33.7628245761,-84.3197312596
martarail,136,07:58:16,15.2436159349,33.7629036402,-84.3195966506
martarail,137,07:58:17,15.2436159349,33.7629827042,-84.3194620416
martarail,138,07:58:18,15.2436159349,33.7630620375,-84.3193276598
martarail,139,07:58:19,15.2436159349,33.7631414354,-84.3191933325
martarail,140,07:58:20,15.2436159349,33.7632205651,-84.3190587784
martarail,141,07:58:21,15.2436159349,33.7632996293,-84.3189241691
martarail,142,07:58:22,15.2436159349,33.7633786936,-84.3187895596
martarail,143,07:58:23,15.2436159349,33.763457758,-84.31865495
martarail,144,07:58:24,15.2436159349,33.7635368224,-84.3185203404
martarail,145,07:58:25,15.2436159349,33.7636158868,-84.3183857307
martarail,146,07:58:26,15.2436159349,33.7636952213,-84.3182513489
martarail,147,07:58:27,15.2436159349,33.7637746196,-84.3181170209
martarail,148,07:58:28,15.2436159349,33.7638539371,-84.3179826244
martarail,149,07:58:29,15.2436159349,33.7639327338,-84.3178478992
martarail,150,07:58:30,15.2436159349,33.7640118737,-84.317713471
martarail,151,07:58:31,15.2436159349,33.7640906706,-84.3175788264
martarail,152,07:58:32,15.2436159349,33.7641684172,-84.3174433741
martarail,153,07:58:33,15.2436159349,33.7642453026,-84.317307294
martarail,154,07:58:34,15.2436159349,33.7643201811,-84.3171695774
martarail,155,07:58:35,15.2436159349,33.7643932211,-84.3170304842
martarail,156,07:58:36,15.2436159349,33.7644633535,-84.3168893814
martarail,157,07:58:37,15.2436159349,33.7645311581,-84.3167465785
martarail,158,07:58:38,15.2436159349,33.7645949754,-84.3166010739
martarail,159,07:58:39,15.2436159349,33.7646560701,-84.316453813
martarail,160,07:58:40,15.2436159349,33.7647128877,-84.316304262
martarail,161,07:58:41,15.2436159349,33.7647656651,-84.3161527815
martarail,162,07:58:42,15.2436159349,33.7648137331,-84.3159990674
martarail,163,07:58:43,15.2436159349,33.7648585456,-84.3158438175
martarail,164,07:58:44,15.2436159349,33.7648995433,-84.3156868268
martarail,165,07:58:45,15.2436159349,33.7649358264,-84.3155283884
martarail,166,07:58:46,15.2436159349,33.7649684953,-84.3153690186
martarail,167,07:58:47,15.2436159349,33.7649967025,-84.3152083797
martarail,168,07:58:48,15.2436159349,33.7650216402,-84.3150468786
martarail,169,07:58:49,15.2436159349,33.7650436748,-84.3148846012
martarail,170,07:58:50,15.2436159349,33.7650636305,-84.3147219563
martarail,171,07:58:51,15.2436159349,33.7650816282,-84.3145589741
martarail,172,07:58:52,15.2436159349,33.7650975774,-84.3143958038
martarail,173,07:58:53,15.2436159349,33.7651135454,-84.3142326366
martarail,174,07:58:54,15.2436159349,33.7651281824,-84.3140692192
martarail,175,07:58:55,15.2436159349,33.7651435522,-84.3139056851
martarail,176,07:58:56,15.2436159349,33.7651590241,-84.3137421648
martarail,177,07:58:57,15.2436159349,33.7651745257,-84.3135786484
martarail,178,07:58:58,15.2436159349,33.765189644,-84.3134150808
martarail,179,07:58:59,15.2436159349,33.7652046515,-84.3132514983
martarail,180,07:59:00,15.2436159349,33.7652196591,-84.3130879159
