mode,secondID,time,speed (m/s),lat,lon
martabus,38,06:20:39,5.45972352485,33.8115856182,-84.1905173537
martabus,39,06:20:40,5.45972352485,33.8115880224,-84.1904584503
martabus,40,06:20:41,5.45972352485,33.81159,-84.1903995344
martabus,41,06:20:42,5.45972352485,33.81159,-84.1903405606
martabus,42,06:20:43,5.45972352485,33.81159,-84.1902815868
martabus,43,06:20:44,5.45972352485,33.81159,-84.190222613
martabus,44,06:20:45,5.45972352485,33.81159,-84.1901636392
martabus,45,06:20:46,5.45972352485,33.81159,-84.1901046655
martabus,46,06:20:47,5.45972352485,33.81159,-84.1900456917
martabus,47,06:20:48,5.45972352485,33.81159,-84.1899867179
martabus,48,06:20:49,5.45972352485,33.81159,-84.1899277441
martabus,49,06:20:50,5.45972352485,33.8115899801,-84.1898687705
martabus,50,06:20:51,5.45972352485,33.8115890263,-84.1898098078
martabus,51,06:20:52,5.45972352485,33.8115880725,-84.1897508451
martabus,52,06:20:53,5.45972352485,33.8115871187,-84.1896918824
martabus,53,06:20:54,5.45972352485,33.8115861649,-84.1896329197
martabus,54,06:20:55,5.45972352485,33.8115852111,-84.1895739569
martabus,55,06:20:56,5.45972352485,33.8115842573,-84.1895149942
martabus,56,06:20:57,5.45972352485,33.8115833035,-84.1894560315
martabus,57,06:20:58,5.45972352485,33.8115823496,-84.1893970688
martabus,58,06:20:59,5.45972352485,33.8115813958,-84.1893381061
martabus,59,06:21:00,5.45972352485,33.811580442,-84.1892791434
martabus,60,06:21:01,5.45972352485,33.8115794882,-84.1892201807
martabus,61,06:21:02,5.45972352485,33.811579,-84.1891612125
martabus,62,06:21:03,5.45972352485,33.811579,-84.1891022388
martabus,63,06:21:04,5.45972352485,33.811579,-84.189043265
martabus,64,06:21:05,5.45972352485,33.811579,-84.1889842912
martabus,65,06:21:06,5.45972352485,33.811579,-84.1889253174
martabus,66,06:21:07,5.45972352485,33.811579,-84.1888663436
martabus,67,06:21:08,5.45972352485,33.811579,-84.1888073699
martabus,68,06:21:09,5.45972352485,33.811579,-84.1887483961
martabus,69,06:21:10,5.45972352485,33.811579,-84.1886894223
martabus,70,06:21:11,5.45972352485,33.811579,-84.1886304485
martabus,71,06:21:12,5.45972352485,33.811579,-84.1885714747
martabus,72,06:21:13,5.45972352485,33.811579,-84.1885125009
martabus,73,06:21:14,5.45972352485,33.811579,-84.1884535272
martabus,74,06:21:15,5.45972352485,33.811579,-84.1883945534
martabus,75,06:21:16,5.45972352485,33.811579,-84.1883355796
martabus,76,06:21:17,5.45972352485,33.811579,-84.1882766058
martabus,77,06:21:18,5.45972352485,33.811579,-84.188217632
martabus,78,06:21:19,5.45972352485,33.8115785462,-84.1881586619
martabus,79,06:21:20,5.45972352485,33.8115778828,-84.1880996935
martabus,80,06:21:21,5.45972352485,33.8115772194,-84.1880407251
martabus,81,06:21:22,5.45972352485,33.811576556,-84.1879817566
martabus,82,06:21:23,5.45972352485,33.8115758926,-84.1879227882
martabus,83,06:21:24,5.45972352485,33.8115752292,-84.1878638198
martabus,84,06:21:25,5.45972352485,33.8115745658,-84.1878048514
martabus,85,06:21:26,5.45972352485,33.8115739024,-84.1877458829
martabus,86,06:21:27,5.45972352485,33.811573239,-84.1876869145
martabus,87,06:21:28,5.45972352485,33.8115725757,-84.1876279461
martabus,88,06:21:29,5.45972352485,33.8115719123,-84.1875689777
martabus,89,06:21:30,5.45972352485,33.8115712489,-84.1875100092
martabus,90,06:21:31,5.45972352485,33.8115705855,-84.1874510408
martabus,91,06:21:32,5.45972352485,33.81157,-84.1873920718
martabus,92,06:21:33,5.45972352485,33.81157,-84.187333098
martabus,93,06:21:34,5.45972352485,33.81157,-84.1872741242
martabus,94,06:21:35,5.45972352485,33.81157,-84.1872151504
martabus,95,06:21:36,5.45972352485,33.81157,-84.1871561767
martabus,96,06:21:37,5.45972352485,33.81157,-84.1870972029
martabus,97,06:21:38,5.45972352485,33.81157,-84.1870382291
martabus,98,06:21:39,5.45972352485,33.81157,-84.1869792553
martabus,99,06:21:40,5.45972352485,33.81157,-84.1869202816
martabus,100,06:21:41,5.45972352485,33.81157,-84.1868613078
martabus,101,06:21:42,5.45972352485,33.81157,-84.186802334
martabus,102,06:21:43,5.45972352485,33.8115696285,-84.1867433624
martabus,103,06:21:44,5.45972352485,33.8115691588,-84.1866843913
martabus,104,06:21:45,5.45972352485,33.8115686891,-84.1866254202
martabus,105,06:21:46,5.45972352485,33.8115682194,-84.1865664491
martabus,106,06:21:47,5.45972352485,33.8115677497,-84.186507478
martabus,107,06:21:48,5.45972352485,33.8115672799,-84.1864485069
martabus,108,06:21:49,5.45972352485,33.8115668102,-84.1863895358
martabus,109,06:21:50,5.45972352485,33.8115663405,-84.1863305647
martabus,110,06:21:51,5.45972352485,33.8115658708,-84.1862715936
martabus,111,06:21:52,5.45972352485,33.8115654011,-84.1862126225
martabus,112,06:21:53,5.45972352485,33.8115649313,-84.1861536515
martabus,113,06:21:54,5.45972352485,33.8115644616,-84.1860946804
martabus,114,06:21:55,5.45972352485,33.8115639919,-84.1860357093
martabus,115,06:21:56,5.45972352485,33.8115635222,-84.1859767382
martabus,116,06:21:57,5.45972352485,33.8115630525,-84.1859177671
martabus,117,06:21:58,5.45972352485,33.8115625827,-84.185858796
martabus,118,06:21:59,5.45972352485,33.811562113,-84.1857998249
martabus,119,06:22:00,5.45972352485,33.8115616433,-84.1857408538
martabus,120,06:22:01,5.45972352485,33.8115611736,-84.1856818828
martabus,121,06:22:02,5.45972352485,33.8115607039,-84.1856229117
martabus,122,06:22:03,5.45972352485,33.8115602341,-84.1855639406
martabus,123,06:22:04,5.45972352485,33.8115597644,-84.1855049695
martabus,124,06:22:05,5.45972352485,33.8115592947,-84.1854459984
martabus,125,06:22:06,5.45972352485,33.8115593227,-84.1853870297
martabus,126,06:22:07,5.45972352485,33.8115601886,-84.1853280651
martabus,127,06:22:08,5.45972352485,33.8115610546,-84.1852691004
martabus,128,06:22:09,5.45972352485,33.8115619206,-84.1852101358
martabus,129,06:22:10,5.45972352485,33.8115627865,-84.1851511712
martabus,130,06:22:11,5.45972352485,33.8115636525,-84.1850922065
martabus,131,06:22:12,5.45972352485,33.8115645185,-84.1850332419
martabus,132,06:22:13,5.45972352485,33.8115653845,-84.1849742772
martabus,133,06:22:14,5.45972352485,33.8115662504,-84.1849153126
martabus,134,06:22:15,5.45972352485,33.8115671164,-84.1848563479
martabus,135,06:22:16,5.45972352485,33.8115679824,-84.1847973833
martabus,136,06:22:17,5.45972352485,33.8115688483,-84.1847384186
martabus,137,06:22:18,5.45972352485,33.8115697143,-84.184679454
martabus,138,06:22:19,5.45972352485,33.8115691262,-84.1846204971
martabus,139,06:22:20,5.45972352485,33.8115678222,-84.184561544
martabus,140,06:22:21,5.45972352485,33.8115665182,-84.1845025909
martabus,141,06:22:22,5.45972352485,33.8115652141,-84.1844436378
martabus,142,06:22:23,5.45972352485,33.8115639101,-84.1843846847
martabus,143,06:22:24,5.45972352485,33.8115626061,-84.1843257317
martabus,144,06:22:25,5.45972352485,33.811561302,-84.1842667786
martabus,145,06:22:26,5.45972352485,33.811559998,-84.1842078255
martabus,146,06:22:27,5.45972352485,33.811558694,-84.1841488724
martabus,147,06:22:28,5.45972352485,33.8115573899,-84.1840899194
martabus,148,06:22:29,5.45972352485,33.8115560859,-84.1840309663
martabus,149,06:22:30,5.45972352485,33.8115547819,-84.1839720132
martabus,150,06:22:31,5.45972352485,33.8115534778,-84.1839130601
martabus,151,06:22:32,5.45972352485,33.8115521738,-84.1838541071
martabus,152,06:22:33,5.45972352485,33.8115508698,-84.183795154
martabus,153,06:22:34,5.45972352485,33.8115495657,-84.1837362009
martabus,154,06:22:35,5.45972352485,33.8115482617,-84.1836772479
martabus,155,06:22:36,5.45972352485,33.8115469577,-84.1836182948
martabus,156,06:22:37,5.45972352485,33.8115329479,-84.1835740709
martabus,157,06:22:38,5.45972352485,33.8114838069,-84.1835705727
martabus,158,06:22:39,5.45972352485,33.811434666,-84.1835670745
martabus,159,06:22:40,5.45972352485,33.811385525,-84.1835635764
martabus,160,06:22:41,5.45972352485,33.811336384,-84.1835600782
martabus,161,06:22:42,5.45972352485,33.8112872431,-84.18355658
martabus,162,06:22:43,5.45972352485,33.8112509713,-84.1835385214
martabus,163,06:22:44,5.45972352485,33.8112508618,-84.183479548
martabus,164,06:22:45,5.45972352485,33.8112507522,-84.1834205746
martabus,165,06:22:46,5.45972352485,33.8112506427,-84.1833616012
martabus,166,06:22:47,5.45972352485,33.8112505332,-84.1833026278
martabus,167,06:22:48,5.45972352485,33.8112504237,-84.1832436544
martabus,168,06:22:49,5.45972352485,33.8112503142,-84.1831846809
martabus,169,06:22:50,5.45972352485,33.8112502047,-84.1831257075
martabus,170,06:22:51,5.45972352485,33.8112500951,-84.1830667341
martabus,171,06:22:52,5.45972352485,33.8112499856,-84.1830077607
martabus,172,06:22:53,5.45972352485,33.8112498761,-84.1829487873
martabus,173,06:22:54,5.45972352485,33.8112497666,-84.1828898139
martabus,174,06:22:55,5.45972352485,33.8112496571,-84.1828308405
martabus,175,06:22:56,5.45972352485,33.8112495476,-84.1827718671
martabus,176,06:22:57,5.45972352485,33.8112494381,-84.1827128936
martabus,177,06:22:58,5.45972352485,33.8112493286,-84.1826539202
martabus,178,06:22:59,5.45972352485,33.811249219,-84.1825949468
martabus,179,06:23:00,5.45972352485,33.8112491095,-84.1825359734
