mode,secondID,time,speed (m/s),lat,lon
martarail,56,07:01:56,20.4204117082,33.7259292081,-84.4188536632
martarail,57,07:01:57,20.4204117082,33.7260628004,-84.4187020265
martarail,58,07:01:58,20.4204117082,33.7261963817,-84.4185503756
martarail,59,07:01:59,20.4204117082,33.7263299404,-84.4183986959
martarail,60,07:02:00,20.4204117082,33.7264632446,-84.4182466958
martarail,61,07:02:01,20.4204117082,33.726596598,-84.4180947573
martarail,62,07:02:02,20.4204117082,33.7267299079,-84.4179431105
martarail,63,07:02:03,20.4204117082,33.7268643542,-84.417792975
martarail,64,07:02:04,20.4204117082,33.726999434,-84.417643566
martarail,65,07:02:05,20.4204117082,33.7271370762,-84.4174977085
martarail,66,07:02:06,20.4204117082,33.7272769845,-84.4173550155
martarail,67,07:02:07,20.4204117082,33.727419702,-84.417216298
martarail,68,07:02:08,20.4204117082,33.727565042,-84.417081465
martarail,69,07:02:09,20.4204117082,33.7277134797,-84.4169517669
martarail,70,07:02:10,20.4204117082,33.7278640664,-84.4168259447
martarail,71,07:02:11,20.4204117082,33.7280161705,-84.4167025246
martarail,72,07:02:12,20.4204117082,33.7281699044,-84.4165815797
martarail,73,07:02:13,20.4204117082,33.7283238467,-84.4164609813
martarail,74,07:02:14,20.4204117082,33.728478159,-84.4163407712
martarail,75,07:02:15,20.4204117082,33.7286324591,-84.4162205384
martarail,76,07:02:16,20.4204117082,33.7287867855,-84.4161003539
martarail,77,07:02:17,20.4204117082,33.728941142,-84.4159802243
martarail,78,07:02:18,20.4204117082,33.7290952469,-84.4158596329
martarail,79,07:02:19,20.4204117082,33.7292494725,-84.4157392627
martarail,80,07:02:20,20.4204117082,33.7294038292,-84.415619133
martarail,81,07:02:21,20.4204117082,33.7295581294,-84.4154988992
martarail,82,07:02:22,20.4204117082,33.7297123987,-84.4153786082
martarail,83,07:02:23,20.4204117082,33.7298664819,-84.415258012
martarail,84,07:02:24,20.4204117082,33.7300205026,-84.4151384145
martarail,85,07:02:25,20.4204117082,33.7301751204,-84.4150195663
martarail,86,07:02:26,20.4204117082,33.730330578,-84.4149019376
martarail,87,07:02:27,20.4204117082,33.7304874472,-84.4147870352
martarail,88,07:02:28,20.4204117082,33.730646242,-84.4146758387
martarail,89,07:02:29,20.4204117082,33.7308070255,-84.4145686496
martarail,90,07:02:30,20.4204117082,33.7309699204,-84.4144663864
martarail,91,07:02:31,20.4204117082,33.7311355053,-84.4143709263
martarail,92,07:02:32,20.4204117082,33.7313038774,-84.414282415
martarail,93,07:02:33,20.4204117082,33.7314745789,-84.4142002105
martarail,94,07:02:34,20.4204117082,33.731647376,-84.414124812
martarail,95,07:02:35,20.4204117082,33.7318220612,-84.4140561254
martarail,96,07:02:36,20.4204117082,33.7319987262,-84.4139952602
martarail,97,07:02:37,20.4204117082,33.732177029,-84.4139409917
martarail,98,07:02:38,20.4204117082,33.7323565102,-84.4138934966
martarail,99,07:02:39,20.4204117082,33.7325372534,-84.4138535352
martarail,100,07:02:40,20.4204117082,33.7327187954,-84.4138187435
martarail,101,07:02:41,20.4204117082,33.7329012518,-84.413789964
martarail,102,07:02:42,20.4204117082,33.7330841633,-84.4137662624
martarail,103,07:02:43,20.4204117082,33.7332672651,-84.4137463907
martarail,104,07:02:44,20.4204117082,33.7334505876,-84.4137306303
martarail,105,07:02:45,20.4204117082,33.7336341235,-84.413719
martarail,106,07:02:46,20.4204117082,33.7338178894,-84.413712
martarail,107,07:02:47,20.4204117082,33.7340017858,-84.4137074592
martarail,108,07:02:48,20.4204117082,33.7341857773,-84.413705
martarail,109,07:02:49,20.4204117082,33.734369845,-84.4137027908
martarail,110,07:02:50,20.4204117082,33.7345539592,-84.4137007815
martarail,111,07:02:51,20.4204117082,33.7347380735,-84.4136987656
martarail,112,07:02:52,20.4204117082,33.7349221904,-84.4136971695
martarail,113,07:02:53,20.4204117082,33.7351063083,-84.4136957457
martarail,114,07:02:54,20.4204117082,33.7352904226,-84.4136937372
martarail,115,07:02:55,20.4204117082,33.7354745369,-84.4136917287
martarail,116,07:02:56,20.4204117082,33.7356586511,-84.4136897202
martarail,117,07:02:57,20.4204117082,33.7358427654,-84.4136877117
martarail,118,07:02:58,20.4204117082,33.7360268796,-84.4136857031
martarail,119,07:02:59,20.4204117082,33.7362109938,-84.4136836935
martarail,120,07:03:00,20.4204117082,33.736395108,-84.4136816776
