mode,secondID,time,speed (m/s),lat,lon
martabus,63,08:22:37,4.66287454422,33.7924400452,-84.4135805276
martabus,64,08:22:38,4.66287454422,33.7924760122,-84.4136066026
martabus,65,08:22:39,4.66287454422,33.7925119792,-84.4136326776
martabus,66,08:22:40,4.66287454422,33.7925479462,-84.4136587527
martabus,67,08:22:41,4.66287454422,33.7925839132,-84.4136848277
martabus,68,08:22:42,4.66287454422,33.7926198802,-84.4137109028
martabus,69,08:22:43,4.66287454422,33.7926558472,-84.4137369778
martabus,70,08:22:44,4.66287454422,33.7926918142,-84.4137630529
martabus,71,08:22:45,4.66287454422,33.7927277812,-84.4137891279
martabus,72,08:22:46,4.66287454422,33.7927637483,-84.413815203
martabus,73,08:22:47,4.66287454422,33.7927997153,-84.413841278
martabus,74,08:22:48,4.66287454422,33.7928356823,-84.4138673531
martabus,75,08:22:49,4.66287454422,33.7928716494,-84.4138934282
martabus,76,08:22:50,4.66287454422,33.7929076164,-84.4139195032
martabus,77,08:22:51,4.66287454422,33.7929435834,-84.4139455783
martabus,78,08:22:52,4.66287454422,33.7929795505,-84.4139716534
martabus,79,08:22:53,4.66287454422,33.7930155176,-84.4139977285
martabus,80,08:22:54,4.66287454422,33.7930514846,-84.4140238036
martabus,81,08:22:55,4.66287454422,33.7930874517,-84.4140498786
martabus,82,08:22:56,4.66287454422,33.7931234187,-84.4140759537
martabus,83,08:22:57,4.66287454422,33.793160194,-84.4141003439
martabus,84,08:22:58,4.66287454422,33.7931971177,-84.4141244246
martabus,85,08:22:59,4.66287454422,33.7932340414,-84.4141485053
martabus,86,08:23:00,4.66287454422,33.7932709652,-84.414172586
