mode,secondID,time,speed (m/s),lat,lon
martabus,55,06:10:31,4.62924222124,33.7929385116,-84.2601087081
martabus,56,06:10:32,4.62924222124,33.7929194966,-84.2600642047
martabus,57,06:10:33,4.62924222124,33.7929004815,-84.2600197014
martabus,58,06:10:34,4.62924222124,33.7928814664,-84.259975198
martabus,59,06:10:35,4.62924222124,33.7928624514,-84.2599306947
martabus,60,06:10:36,4.62924222124,33.7928434363,-84.2598861913
martabus,61,06:10:37,4.62924222124,33.7928244212,-84.259841688
martabus,62,06:10:38,4.62924222124,33.7928034999,-84.2597984606
martabus,63,06:10:39,4.62924222124,33.7927818183,-84.2597557421
martabus,64,06:10:40,4.62924222124,33.7927601368,-84.2597130235
martabus,65,06:10:41,4.62924222124,33.7927384552,-84.259670305
martabus,66,06:10:42,4.62924222124,33.7927167737,-84.2596275865
martabus,67,06:10:43,4.62924222124,33.7926950921,-84.259584868
martabus,68,06:10:44,4.62924222124,33.7926734106,-84.2595421495
martabus,69,06:10:45,4.62924222124,33.7926517291,-84.259499431
martabus,70,06:10:46,4.62924222124,33.7926300475,-84.2594567125
martabus,71,06:10:47,4.62924222124,33.792608366,-84.2594139941
martabus,72,06:10:48,4.62924222124,33.7925866845,-84.2593712756
martabus,73,06:10:49,4.62924222124,33.7925650029,-84.2593285571
martabus,74,06:10:50,4.62924222124,33.7925433214,-84.2592858387
martabus,75,06:10:51,4.62924222124,33.7925216399,-84.2592431202
martabus,76,06:10:52,4.62924222124,33.7924999584,-84.2592004018
martabus,77,06:10:53,4.62924222124,33.7924782769,-84.2591576834
martabus,78,06:10:54,4.62924222124,33.7924565954,-84.259114965
martabus,79,06:10:55,4.62924222124,33.7924368689,-84.2590709521
martabus,80,06:10:56,4.62924222124,33.7924181966,-84.2590262413
martabus,81,06:10:57,4.62924222124,33.7923995242,-84.2589815305
martabus,82,06:10:58,4.62924222124,33.7923808519,-84.2589368197
martabus,83,06:10:59,4.62924222124,33.7923621796,-84.2588921089
martabus,84,06:11:00,4.62924222124,33.7923435073,-84.2588473981
martabus,85,06:11:01,4.62924222124,33.7923221603,-84.258804475
martabus,86,06:11:02,4.62924222124,33.7923001948,-84.2587619653
martabus,87,06:11:03,4.62924222124,33.7922782293,-84.2587194556
martabus,88,06:11:04,4.62924222124,33.7922562638,-84.2586769459
martabus,89,06:11:05,4.62924222124,33.7922342984,-84.2586344362
martabus,90,06:11:06,4.62924222124,33.7922123329,-84.2585919266
martabus,91,06:11:07,4.62924222124,33.7921903674,-84.2585494169
martabus,92,06:11:08,4.62924222124,33.7921684364,-84.258506882
martabus,93,06:11:09,4.62924222124,33.7921469455,-84.2584640258
martabus,94,06:11:10,4.62924222124,33.7921254546,-84.2584211697
martabus,95,06:11:11,4.62924222124,33.7921039637,-84.2583783135
martabus,96,06:11:12,4.62924222124,33.7920824727,-84.2583354573
martabus,97,06:11:13,4.62924222124,33.7920609818,-84.2582926012
martabus,98,06:11:14,4.62924222124,33.7920394909,-84.258249745
