mode,secondID,time,speed (m/s),lat,lon
grta,401.0,06:36:41,10.4854559991,34.0629725773,-83.9483302839
grta,402.0,06:36:42,10.4854559991,34.0629379515,-83.948435983
grta,403.0,06:36:43,10.4854559991,34.0629033256,-83.948541682
grta,404.0,06:36:44,10.4854559991,34.0628686998,-83.948647381
grta,405.0,06:36:45,10.4854559991,34.062834074,-83.94875308
grta,406.0,06:36:46,10.4854559991,34.0627994482,-83.9488587789
grta,407.0,06:36:47,10.4854559991,34.0627648224,-83.9489644778
grta,408.0,06:36:48,10.4854559991,34.0627301966,-83.9490701767
grta,409.0,06:36:49,10.4854559991,34.0626955708,-83.9491758755
grta,410.0,06:36:50,10.4854559991,34.0626609451,-83.9492815743
grta,411.0,06:36:51,10.4854559991,34.0626263193,-83.949387273
grta,412.0,06:36:52,10.4854559991,34.0625916936,-83.9494929717
grta,413.0,06:36:53,10.4854559991,34.0625571542,-83.9495987112
grta,414.0,06:36:54,10.4854559991,34.0625226151,-83.9497044507
grta,415.0,06:36:55,10.4854559991,34.0624880761,-83.9498101903
grta,416.0,06:36:56,10.4854559991,34.0624535371,-83.9499159297
grta,417.0,06:36:57,10.4854559991,34.0624189981,-83.9500216692
grta,418.0,06:36:58,10.4854559991,34.0623844591,-83.9501274086
grta,419.0,06:36:59,10.4854559991,34.0623499201,-83.950233148
grta,420.0,06:37:00,10.4854559991,34.0623153812,-83.9503388874
grta,421.0,06:37:01,10.4854559991,34.0622808422,-83.9504446266
grta,422.0,06:37:02,10.4854559991,34.0622463032,-83.9505503659
grta,423.0,06:37:03,10.4854559991,34.0622117643,-83.9506561051
grta,424.0,06:37:04,10.4854559991,34.0621772254,-83.9507618444
grta,425.0,06:37:05,10.4854559991,34.0621426864,-83.9508675835
grta,426.0,06:37:06,10.4854559991,34.0621081476,-83.9509733227
grta,427.0,06:37:07,10.4854559991,34.0620736087,-83.9510790617
grta,428.0,06:37:08,10.4854559991,34.0620390698,-83.9511848008
grta,429.0,06:37:09,10.4854559991,34.0620045309,-83.9512905398
grta,430.0,06:37:10,10.4854559991,34.0619699921,-83.9513962788
grta,431.0,06:37:11,10.4854559991,34.0619354532,-83.9515020177
grta,432.0,06:37:12,10.4854559991,34.0619010282,-83.9516078099
grta,433.0,06:37:13,10.4854559991,34.0618669931,-83.9517137843
grta,434.0,06:37:14,10.4854559991,34.0618329579,-83.9518197586
grta,435.0,06:37:15,10.4854559991,34.0617989229,-83.951925733
grta,436.0,06:37:16,10.4854559991,34.0617648877,-83.9520317072
grta,437.0,06:37:17,10.4854559991,34.0617308527,-83.9521376815
grta,438.0,06:37:18,10.4854559991,34.0616968176,-83.9522436557
grta,439.0,06:37:19,10.4854559991,34.0616627825,-83.9523496299
grta,440.0,06:37:20,10.4854559991,34.0616287475,-83.952455604
grta,441.0,06:37:21,10.4854559991,34.0615947124,-83.9525615781
grta,442.0,06:37:22,10.4854559991,34.0615606774,-83.9526675522
grta,443.0,06:37:23,10.4854559991,34.0615266423,-83.9527735262
grta,444.0,06:37:24,10.4854559991,34.0614926074,-83.9528795003
grta,445.0,06:37:25,10.4854559991,34.0614585723,-83.9529854742
grta,446.0,06:37:26,10.4854559991,34.0614245374,-83.9530914482
grta,447.0,06:37:27,10.4854559991,34.0613905024,-83.953197422
grta,448.0,06:37:28,10.4854559991,34.0613564674,-83.9533033959
grta,449.0,06:37:29,10.4854559991,34.0613224325,-83.9534093697
grta,450.0,06:37:30,10.4854559991,34.0612883976,-83.9535153435
grta,451.0,06:37:31,10.4854559991,34.0612543626,-83.9536213172
grta,452.0,06:37:32,10.4854559991,34.0612199553,-83.9537271161
grta,453.0,06:37:33,10.4854559991,34.0611851754,-83.95383274
grta,454.0,06:37:34,10.4854559991,34.0611503956,-83.9539383639
grta,455.0,06:37:35,10.4854559991,34.0611156157,-83.9540439877
grta,456.0,06:37:36,10.4854559991,34.0610808359,-83.9541496115
grta,457.0,06:37:37,10.4854559991,34.061046056,-83.9542552352
grta,458.0,06:37:38,10.4854559991,34.0610112762,-83.954360859
grta,459.0,06:37:39,10.4854559991,34.0609764964,-83.9544664826
grta,460.0,06:37:40,10.4854559991,34.0609417166,-83.9545721063
grta,461.0,06:37:41,10.4854559991,34.0609069465,-83.9546777345
grta,462.0,06:37:42,10.4854559991,34.0608721825,-83.9547833655
grta,463.0,06:37:43,10.4854559991,34.0608374185,-83.9548889966
grta,464.0,06:37:44,10.4854559991,34.0608026545,-83.9549946275
grta,465.0,06:37:45,10.4854559991,34.0607678905,-83.9551002585
grta,466.0,06:37:46,10.4854559991,34.0607331265,-83.9552058894
grta,467.0,06:37:47,10.4854559991,34.0606991697,-83.9553118981
grta,468.0,06:37:48,10.4854559991,34.0606652933,-83.9554179444
grta,469.0,06:37:49,10.4854559991,34.0606314168,-83.9555239907
grta,470.0,06:37:50,10.4854559991,34.0605975404,-83.9556300369
grta,471.0,06:37:51,10.4854559991,34.060563664,-83.9557360831
grta,472.0,06:37:52,10.4854559991,34.0605300642,-83.9558422545
grta,473.0,06:37:53,10.4854559991,34.0604955578,-83.9559480069
grta,474.0,06:37:54,10.4854559991,34.0604610512,-83.9560537593
grta,475.0,06:37:55,10.4854559991,34.0604265445,-83.9561595115
grta,476.0,06:37:56,10.4854559991,34.0603920377,-83.9562652637
grta,477.0,06:37:57,10.4854559991,34.0603575313,-83.956371016
grta,478.0,06:37:58,10.4854559991,34.0603230248,-83.9564767682
grta,479.0,06:37:59,10.4854559991,34.0602885181,-83.9565825203
grta,480.0,06:38:00,10.4854559991,34.0602540114,-83.9566882723
grta,481.0,06:38:01,10.4854559991,34.060219505,-83.9567940245
grta,482.0,06:38:02,10.4854559991,34.0601849985,-83.9568997765
grta,483.0,06:38:03,10.4854559991,34.060150492,-83.9570055285
grta,484.0,06:38:04,10.4854559991,34.0601159853,-83.9571112804
grta,485.0,06:38:05,10.4854559991,34.0600814789,-83.9572170323
grta,486.0,06:38:06,10.4854559991,34.0600469725,-83.9573227843
grta,487.0,06:38:07,10.4854559991,34.060012466,-83.9574285361
grta,488.0,06:38:08,10.4854559991,34.0599779594,-83.9575342879
grta,489.0,06:38:09,10.4854559991,34.059943453,-83.9576400396
grta,490.0,06:38:10,10.4854559991,34.0599089466,-83.9577457914
grta,491.0,06:38:11,10.4854559991,34.0598744402,-83.9578515431
grta,492.0,06:38:12,10.4854559991,34.0598399337,-83.9579572948
grta,493.0,06:38:13,10.4854559991,34.0598054272,-83.9580630463
grta,494.0,06:38:14,10.4854559991,34.059770921,-83.958168798
grta,495.0,06:38:15,10.4854559991,34.0597364146,-83.9582745496
grta,496.0,06:38:16,10.4854559991,34.0597019082,-83.958380301
grta,497.0,06:38:17,10.4854559991,34.0596674017,-83.9584860525
grta,498.0,06:38:18,10.4854559991,34.0596328955,-83.958591804
grta,499.0,06:38:19,10.4854559991,34.0595983892,-83.9586975554
grta,500.0,06:38:20,10.4854559991,34.0595638828,-83.9588033068
grta,501.0,06:38:21,10.4854559991,34.0595293764,-83.958909058
grta,502.0,06:38:22,10.4854559991,34.0594948702,-83.9590148094
grta,503.0,06:38:23,10.4854559991,34.059460364,-83.9591205607
grta,504.0,06:38:24,10.4854559991,34.0594258577,-83.9592263119
grta,505.0,06:38:25,10.4854559991,34.0593913513,-83.959332063
grta,506.0,06:38:26,10.4854559991,34.0593568451,-83.9594378142
grta,507.0,06:38:27,10.4854559991,34.059322339,-83.9595435653
grta,508.0,06:38:28,10.4854559991,34.0592878327,-83.9596493164
grta,509.0,06:38:29,10.4854559991,34.0592533264,-83.9597550674
grta,510.0,06:38:30,10.4854559991,34.0592180052,-83.9598604252
grta,511.0,06:38:31,10.4854559991,34.0591823926,-83.9599656417
grta,512.0,06:38:32,10.4854559991,34.0591481899,-83.9600715348
grta,513.0,06:38:33,10.4854559991,34.0591139871,-83.9601774279
grta,514.0,06:38:34,10.4854559991,34.0590797845,-83.960283321
grta,515.0,06:38:35,10.4854559991,34.0590455818,-83.960389214
grta,516.0,06:38:36,10.4854559991,34.0590113792,-83.9604951071
grta,517.0,06:38:37,10.4854559991,34.0589771765,-83.960601
grta,518.0,06:38:38,10.4854559991,34.0589429739,-83.960706893
grta,519.0,06:38:39,10.4854559991,34.0589087712,-83.9608127859
grta,520.0,06:38:40,10.4854559991,34.0588745686,-83.9609186787
grta,521.0,06:38:41,10.4854559991,34.058840366,-83.9610245716
grta,522.0,06:38:42,10.4854559991,34.0588061634,-83.9611304643
grta,523.0,06:38:43,10.4854559991,34.0587719608,-83.9612363571
grta,524.0,06:38:44,10.4854559991,34.0587377582,-83.9613422498
grta,525.0,06:38:45,10.4854559991,34.0587035557,-83.9614481425
grta,526.0,06:38:46,10.4854559991,34.0586693531,-83.9615540351
grta,527.0,06:38:47,10.4854559991,34.0586351506,-83.9616599277
grta,528.0,06:38:48,10.4854559991,34.0586009481,-83.9617658203
grta,529.0,06:38:49,10.4854559991,34.0585667456,-83.9618717128
grta,530.0,06:38:50,10.4854559991,34.0585325431,-83.9619776053
grta,531.0,06:38:51,10.4854559991,34.0584981417,-83.9620834044
grta,532.0,06:38:52,10.4854559991,34.0584634947,-83.962189088
grta,533.0,06:38:53,10.4854559991,34.0584288476,-83.9622947715
grta,534.0,06:38:54,10.4854559991,34.0583942006,-83.962400455
grta,535.0,06:38:55,10.4854559991,34.0583595536,-83.9625061384
grta,536.0,06:38:56,10.4854559991,34.0583249066,-83.9626118219
grta,537.0,06:38:57,10.4854559991,34.0582902596,-83.9627175053
grta,538.0,06:38:58,10.4854559991,34.0582556126,-83.9628231887
grta,539.0,06:38:59,10.4854559991,34.0582209656,-83.962928872
grta,540.0,06:39:00,10.4854559991,34.0581863187,-83.9630345553
grta,541.0,06:39:01,10.4854559991,34.0581516718,-83.9631402385
grta,542.0,06:39:02,10.4854559991,34.0581170248,-83.9632459217
grta,543.0,06:39:03,10.4854559991,34.0580823779,-83.9633516049
grta,544.0,06:39:04,10.4854559991,34.058047731,-83.963457288
grta,545.0,06:39:05,10.4854559991,34.0580130841,-83.9635629711
grta,546.0,06:39:06,10.4854559991,34.0579784372,-83.9636686542
grta,547.0,06:39:07,10.4854559991,34.0579437904,-83.9637743372
grta,548.0,06:39:08,10.4854559991,34.0579091435,-83.9638800202
grta,549.0,06:39:09,10.4854559991,34.0578744967,-83.9639857032
grta,550.0,06:39:10,10.4854559991,34.0578398498,-83.9640913861
grta,551.0,06:39:11,10.4854559991,34.0578047132,-83.9641968346
grta,552.0,06:39:12,10.4854559991,34.0577694037,-83.9643022004
grta,553.0,06:39:13,10.4854559991,34.0577340942,-83.9644075661
grta,554.0,06:39:14,10.4854559991,34.0576987847,-83.9645129318
grta,555.0,06:39:15,10.4854559991,34.0576634753,-83.9646182974
grta,556.0,06:39:16,10.4854559991,34.0576281659,-83.964723663
grta,557.0,06:39:17,10.4854559991,34.0575928564,-83.9648290286
grta,558.0,06:39:18,10.4854559991,34.0575597726,-83.9649354289
grta,559.0,06:39:19,10.4854559991,34.0575268493,-83.9650419039
grta,560.0,06:39:20,10.4854559991,34.057493926,-83.9651483788
grta,561.0,06:39:21,10.4854559991,34.0574610028,-83.9652548537
grta,562.0,06:39:22,10.4854559991,34.0574280796,-83.9653613285
grta,563.0,06:39:23,10.4854559991,34.057396319,-83.9654683011
grta,564.0,06:39:24,10.4854559991,34.0573657831,-83.9655757979
grta,565.0,06:39:25,10.4854559991,34.0573352472,-83.9656832948
grta,566.0,06:39:26,10.4854559991,34.0573047622,-83.9657908124
grta,567.0,06:39:27,10.4854559991,34.0572743662,-83.9658983663
grta,568.0,06:39:28,10.4854559991,34.0572463151,-83.9660068213
grta,569.0,06:39:29,10.4854559991,34.0572191197,-83.9661156051
grta,570.0,06:39:30,10.4854559991,34.0571919243,-83.9662243889
grta,571.0,06:39:31,10.4854559991,34.0571647289,-83.9663331727
grta,572.0,06:39:32,10.4854559991,34.0571381104,-83.9664421548
grta,573.0,06:39:33,10.4854559991,34.057113279,-83.9665517515
grta,574.0,06:39:34,10.4854559991,34.0570884476,-83.9666613481
grta,575.0,06:39:35,10.4854559991,34.0570636162,-83.9667709448
grta,576.0,06:39:36,10.4854559991,34.0570387848,-83.9668805414
grta,577.0,06:39:37,10.4854559991,34.0570161175,-83.9669908041
grta,578.0,06:39:38,10.4854559991,34.0569940298,-83.9671012451
grta,579.0,06:39:39,10.4854559991,34.056971942,-83.9672116861
grta,580.0,06:39:40,10.4854559991,34.0569498543,-83.9673221271
grta,581.0,06:39:41,10.4854559991,34.0569281575,-83.9674326774
grta,582.0,06:39:42,10.4854559991,34.0569073794,-83.9675434847
grta,583.0,06:39:43,10.4854559991,34.0568866014,-83.9676542919
grta,584.0,06:39:44,10.4854559991,34.0568658233,-83.9677650991
grta,585.0,06:39:45,10.4854559991,34.0568450453,-83.9678759062
grta,586.0,06:39:46,10.4854559991,34.0568276989,-83.9679875527
grta,587.0,06:39:47,10.4854559991,34.0568107682,-83.9680993008
grta,588.0,06:39:48,10.4854559991,34.0567938375,-83.9682110489
grta,589.0,06:39:49,10.4854559991,34.0567769069,-83.968322797
grta,590.0,06:39:50,10.4854559991,34.0567605234,-83.9684346595
grta,591.0,06:39:51,10.4854559991,34.0567450105,-83.9685467042
grta,592.0,06:39:52,10.4854559991,34.0567294976,-83.968658749
grta,593.0,06:39:53,10.4854559991,34.0567139848,-83.9687707937
grta,594.0,06:39:54,10.4854559991,34.0566984719,-83.9688828383
grta,595.0,06:39:55,10.4854559991,34.0566855741,-83.9689953587
grta,596.0,06:39:56,10.4854559991,34.0566727856,-83.9691078989
grta,597.0,06:39:57,10.4854559991,34.056659997,-83.9692204391
grta,598.0,06:39:58,10.4854559991,34.0566472084,-83.9693329793
grta,599.0,06:39:59,10.4854559991,34.056635314,-83.9694456554
grta,600.0,06:40:00,10.4854559991,34.0566243669,-83.9695584755
grta,601.0,06:40:01,10.4854559991,34.0566134197,-83.9696712956
grta,602.0,06:40:02,10.4854559991,34.0566024725,-83.9697841157
grta,603.0,06:40:03,10.4854559991,34.0565915253,-83.9698969357
grta,604.0,06:40:04,10.4854559991,34.0565845738,-83.9700102075
grta,605.0,06:40:05,10.4854559991,34.0565778118,-83.9701235007
grta,606.0,06:40:06,10.4854559991,34.0565710497,-83.9702367939
grta,607.0,06:40:07,10.4854559991,34.0565642876,-83.9703500871
grta,608.0,06:40:08,10.4854559991,34.0565578573,-83.9704634073
grta,609.0,06:40:09,10.4854559991,34.0565518445,-83.9705767614
grta,610.0,06:40:10,10.4854559991,34.0565458317,-83.9706901155
grta,611.0,06:40:11,10.4854559991,34.0565398189,-83.9708034696
grta,612.0,06:40:12,10.4854559991,34.0565338089,-83.9709168239
grta,613.0,06:40:13,10.4854559991,34.0565321138,-83.9710303897
grta,614.0,06:40:14,10.4854559991,34.0565304186,-83.9711439555
grta,615.0,06:40:15,10.4854559991,34.0565287235,-83.9712575213
grta,616.0,06:40:16,10.4854559991,34.0565270283,-83.9713710871
grta,617.0,06:40:17,10.4854559991,34.05652618,-83.971484662
grta,618.0,06:40:18,10.4854559991,34.05652618,-83.9715982461
grta,619.0,06:40:19,10.4854559991,34.05652618,-83.9717118302
grta,620.0,06:40:20,10.4854559991,34.05652618,-83.9718254142
grta,621.0,06:40:21,10.4854559991,34.05652618,-83.9719389983
grta,622.0,06:40:22,10.4854559991,34.0565285504,-83.972052544
grta,623.0,06:40:23,10.4854559991,34.0565310937,-83.972166087
grta,624.0,06:40:24,10.4854559991,34.056533637,-83.97227963
grta,625.0,06:40:25,10.4854559991,34.0565361804,-83.9723931729
grta,626.0,06:40:26,10.4854559991,34.056539814,-83.972506663
grta,627.0,06:40:27,10.4854559991,34.0565448929,-83.9726200831
grta,628.0,06:40:28,10.4854559991,34.0565499719,-83.9727335032
grta,629.0,06:40:29,10.4854559991,34.0565550508,-83.9728469232
grta,630.0,06:40:30,10.4854559991,34.0565601297,-83.9729603433
grta,631.0,06:40:31,10.4854559991,34.0565683125,-83.973073496
grta,632.0,06:40:32,10.4854559991,34.0565767536,-83.9731866265
grta,633.0,06:40:33,10.4854559991,34.0565851948,-83.9732997569
grta,634.0,06:40:34,10.4854559991,34.056593636,-83.9734128874
grta,635.0,06:40:35,10.4854559991,34.0566027544,-83.9735259377
grta,636.0,06:40:36,10.4854559991,34.0566128686,-83.9736388699
grta,637.0,06:40:37,10.4854559991,34.0566229827,-83.9737518022
grta,638.0,06:40:38,10.4854559991,34.0566330968,-83.9738647346
grta,639.0,06:40:39,10.4854559991,34.056643211,-83.9739776669
grta,640.0,06:40:40,10.4854559991,34.0566562325,-83.9740901609
grta,641.0,06:40:41,10.4854559991,34.0566696563,-83.9742025943
grta,642.0,06:40:42,10.4854559991,34.05668308,-83.9743150277
grta,643.0,06:40:43,10.4854559991,34.0566965037,-83.9744274611
grta,644.0,06:40:44,10.4854559991,34.0567107146,-83.9745397466
grta,645.0,06:40:45,10.4854559991,34.0567265089,-83.9746517346
grta,646.0,06:40:46,10.4854559991,34.0567423031,-83.9747637225
grta,647.0,06:40:47,10.4854559991,34.0567580973,-83.9748757105
grta,648.0,06:40:48,10.4854559991,34.0567738916,-83.9749876986
grta,649.0,06:40:49,10.4854559991,34.0567897205,-83.9750996791
grta,650.0,06:40:50,10.4854559991,34.0568074309,-83.9752112526
grta,651.0,06:40:51,10.4854559991,34.0568251413,-83.9753228262
grta,652.0,06:40:52,10.4854559991,34.0568428517,-83.9754343998
grta,653.0,06:40:53,10.4854559991,34.0568605621,-83.9755459734
grta,654.0,06:40:54,10.4854559991,34.0568782725,-83.975657547
grta,655.0,06:40:55,10.4854559991,34.0568959829,-83.9757691206
grta,656.0,06:40:56,10.4854559991,34.0569136934,-83.9758806943
grta,657.0,06:40:57,10.4854559991,34.0569314038,-83.975992268
grta,658.0,06:40:58,10.4854559991,34.0569489007,-83.9761038899
grta,659.0,06:40:59,10.4854559991,34.0569660804,-83.9762155833
grta,660.0,06:41:00,10.4854559991,34.0569834026,-83.976327245
grta,661.0,06:41:01,10.4854559991,34.0570008097,-83.9764388876
grta,662.0,06:41:02,10.4854559991,34.0570182167,-83.9765505303
grta,663.0,06:41:03,10.4854559991,34.0570356238,-83.976662173
grta,664.0,06:41:04,10.4854559991,34.057053031,-83.9767738158
grta,665.0,06:41:05,10.4854559991,34.0570704381,-83.9768854585
grta,666.0,06:41:06,10.4854559991,34.057087462,-83.9769971839
grta,667.0,06:41:07,10.4854559991,34.0571034545,-83.9771091318
grta,668.0,06:41:08,10.4854559991,34.0571194471,-83.9772210796
grta,669.0,06:41:09,10.4854559991,34.0571354396,-83.9773330275
grta,670.0,06:41:10,10.4854559991,34.0571514322,-83.9774449754
grta,671.0,06:41:11,10.4854559991,34.0571674248,-83.9775569233
grta,672.0,06:41:12,10.4854559991,34.0571834173,-83.9776688712
grta,673.0,06:41:13,10.4854559991,34.0571994099,-83.9777808192
grta,674.0,06:41:14,10.4854559991,34.0572140796,-83.9778930218
grta,675.0,06:41:15,10.4854559991,34.0572279985,-83.978005369
grta,676.0,06:41:16,10.4854559991,34.0572419175,-83.9781177162
grta,677.0,06:41:17,10.4854559991,34.0572558364,-83.9782300634
grta,678.0,06:41:18,10.4854559991,34.0572697554,-83.9783424107
grta,679.0,06:41:19,10.4854559991,34.0572836744,-83.9784547579
grta,680.0,06:41:20,10.4854559991,34.0572975933,-83.9785671052
grta,681.0,06:41:21,10.4854559991,34.0573115123,-83.9786794525
grta,682.0,06:41:22,10.4854559991,34.0573236483,-83.9787920971
grta,683.0,06:41:23,10.4854559991,34.0573357182,-83.9789047527
grta,684.0,06:41:24,10.4854559991,34.0573477881,-83.9790174084
grta,685.0,06:41:25,10.4854559991,34.0573598581,-83.979130064
grta,686.0,06:41:26,10.4854559991,34.057371928,-83.9792427197
grta,687.0,06:41:27,10.4854559991,34.0573839979,-83.9793553754
grta,688.0,06:41:28,10.4854559991,34.0573960678,-83.9794680311
grta,689.0,06:41:29,10.4854559991,34.0574071323,-83.9795808251
grta,690.0,06:41:30,10.4854559991,34.0574165511,-83.9796938452
grta,691.0,06:41:31,10.4854559991,34.0574256868,-83.9798068987
grta,692.0,06:41:32,10.4854559991,34.0574347327,-83.9799199629
grta,693.0,06:41:33,10.4854559991,34.0574437785,-83.980033027
grta,694.0,06:41:34,10.4854559991,34.0574528114,-83.9801460927
grta,695.0,06:41:35,10.4854559991,34.0574618237,-83.9802591608
grta,696.0,06:41:36,10.4854559991,34.057470836,-83.9803722288
grta,697.0,06:41:37,10.4854559991,34.0574798483,-83.9804852969
grta,698.0,06:41:38,10.4854559991,34.0574888606,-83.980598365
grta,699.0,06:41:39,10.4854559991,34.0574958532,-83.9807115602
grta,700.0,06:41:40,10.4854559991,34.0575044798,-83.9808246718
grta,701.0,06:41:41,10.4854559991,34.0575131065,-83.9809377833
grta,702.0,06:41:42,10.4854559991,34.0575217331,-83.9810508948
grta,703.0,06:41:43,10.4854559991,34.0575289014,-83.9811641421
grta,704.0,06:41:44,10.4854559991,34.0575348681,-83.9812775011
grta,705.0,06:41:45,10.4854559991,34.0575408347,-83.9813908601
grta,706.0,06:41:46,10.4854559991,34.0575468014,-83.9815042191
grta,707.0,06:41:47,10.4854559991,34.0575521908,-83.981617619
grta,708.0,06:41:48,10.4854559991,34.0575571788,-83.9817310456
grta,709.0,06:41:49,10.4854559991,34.0575616112,-83.9818445062
grta,710.0,06:41:50,10.4854559991,34.0575660437,-83.9819579668
grta,711.0,06:41:51,10.4854559991,34.0575704761,-83.9820714274
grta,712.0,06:41:52,10.4854559991,34.0575749085,-83.982184888
grta,713.0,06:41:53,10.4854559991,34.0575793409,-83.9822983486
grta,714.0,06:41:54,10.4854559991,34.0575837733,-83.9824118092
grta,715.0,06:41:55,10.4854559991,34.0575882058,-83.9825252698
grta,716.0,06:41:56,10.4854559991,34.0575926382,-83.9826387304
grta,717.0,06:41:57,10.4854559991,34.057595259,-83.9827522598
grta,718.0,06:41:58,10.4854559991,34.0575967931,-83.9828658304
grta,719.0,06:41:59,10.4854559991,34.0575983273,-83.982979401
grta,720.0,06:42:00,10.4854559991,34.0575998615,-83.9830929716
grta,721.0,06:42:01,10.4854559991,34.0576013957,-83.9832065422
grta,722.0,06:42:02,10.4854559991,34.0576029299,-83.9833201128
grta,723.0,06:42:03,10.4854559991,34.057604464,-83.9834336833
grta,724.0,06:42:04,10.4854559991,34.0576082986,-83.9835470077
grta,725.0,06:42:05,10.4854559991,34.0576235009,-83.983659115
grta,726.0,06:42:06,10.4854559991,34.0576387033,-83.9837712224
grta,727.0,06:42:07,10.4854559991,34.0576539056,-83.9838833298
grta,728.0,06:42:08,10.4854559991,34.0576669503,-83.9839956624
grta,729.0,06:42:09,10.4854559991,34.0576680624,-83.9841092402
grta,730.0,06:42:10,10.4854559991,34.0576691746,-83.984222818
grta,731.0,06:42:11,10.4854559991,34.0576702867,-83.9843363958
grta,732.0,06:42:12,10.4854559991,34.0576735391,-83.9844499032
grta,733.0,06:42:13,10.4854559991,34.057677594,-83.9845633844
grta,734.0,06:42:14,10.4854559991,34.0576816489,-83.9846768655
grta,735.0,06:42:15,10.4854559991,34.0576854586,-83.9847903589
grta,736.0,06:42:16,10.4854559991,34.0576892421,-83.9849038535
grta,737.0,06:42:17,10.4854559991,34.0576930256,-83.9850173482
grta,738.0,06:42:18,10.4854559991,34.0576968091,-83.9851308429
grta,739.0,06:42:19,10.4854559991,34.0576984479,-83.9852444072
grta,740.0,06:42:20,10.4854559991,34.0576997669,-83.9853579818
grta,741.0,06:42:21,10.4854559991,34.0577010859,-83.9854715564
grta,742.0,06:42:22,10.4854559991,34.0577039004,-83.9855850915
grta,743.0,06:42:23,10.4854559991,34.05770493,-83.9856986586
grta,744.0,06:42:24,10.4854559991,34.05770493,-83.9858122443
grta,745.0,06:42:25,10.4854559991,34.0577028806,-83.9859257948
grta,746.0,06:42:26,10.4854559991,34.0577000779,-83.9860393304
grta,747.0,06:42:27,10.4854559991,34.0576985811,-83.9861527109
grta,748.0,06:42:28,10.4854559991,34.0577146997,-83.9862645145
grta,749.0,06:42:29,10.4854559991,34.0577234004,-83.9863776181
grta,750.0,06:42:30,10.4854559991,34.0577326554,-83.9864906562
grta,751.0,06:42:31,10.4854559991,34.0577424801,-83.986603627
grta,752.0,06:42:32,10.4854559991,34.0577589804,-83.9867154434
grta,753.0,06:42:33,10.4854559991,34.0577741666,-83.9868274943
grta,754.0,06:42:34,10.4854559991,34.057792731,-83.9869388686
grta,755.0,06:42:35,10.4854559991,34.0578164227,-83.9870487658
grta,756.0,06:42:36,10.4854559991,34.0578328222,-83.9871605276
grta,757.0,06:42:37,10.4854559991,34.0578583227,-83.9872697687
grta,758.0,06:42:38,10.4854559991,34.0578862554,-83.9873782753
grta,759.0,06:42:39,10.4854559991,34.057915689,-83.9874862159
grta,760.0,06:42:40,10.4854559991,34.0579467214,-83.9875935024
grta,761.0,06:42:41,10.4854559991,34.0579794905,-83.987700037
grta,762.0,06:42:42,10.4854559991,34.0580180033,-83.9878037151
grta,763.0,06:42:43,10.4854559991,34.0580572684,-83.9879070408
grta,764.0,06:42:44,10.4854559991,34.0580978267,-83.9880096008
grta,765.0,06:42:45,10.4854559991,34.0581421024,-83.98810996
grta,766.0,06:42:46,10.4854559991,34.058190635,-83.9882074301
grta,767.0,06:42:47,10.4854559991,34.0582444393,-83.9883006559
grta,768.0,06:42:48,10.4854559991,34.0582987268,-83.9883935346
grta,769.0,06:42:49,10.4854559991,34.0583549078,-83.9884848882
grta,770.0,06:42:50,10.4854559991,34.0584115787,-83.9885757675
grta,771.0,06:42:51,10.4854559991,34.0584721354,-83.9886629889
grta,772.0,06:42:52,10.4854559991,34.0585317775,-83.9887511164
grta,773.0,06:42:53,10.4854559991,34.0585895648,-83.9888410124
grta,774.0,06:42:54,10.4854559991,34.0586487794,-83.988929367
grta,775.0,06:42:55,10.4854559991,34.0587073031,-83.98901854
grta,776.0,06:42:56,10.4854559991,34.0587661137,-83.9891074634
grta,777.0,06:42:57,10.4854559991,34.0588258531,-83.9891954983
grta,778.0,06:42:58,10.4854559991,34.0588856075,-83.9892835185
grta,779.0,06:42:59,10.4854559991,34.0589421114,-83.9893742489
grta,780.0,06:43:00,10.4854559991,34.0589960844,-83.9894673888
grta,781.0,06:43:01,10.4854559991,34.0590437183,-83.9895654724
grta,782.0,06:43:02,10.4854559991,34.0590879395,-83.9896658666
grta,783.0,06:43:03,10.4854559991,34.0591255574,-83.9897698523
grta,784.0,06:43:04,10.4854559991,34.0591567827,-83.9898769718
grta,785.0,06:43:05,10.4854559991,34.0591833789,-83.989985818
grta,786.0,06:43:06,10.4854559991,34.0592049595,-83.9900962952
grta,787.0,06:43:07,10.4854559991,34.05921936,-83.9902083665
grta,788.0,06:43:08,10.4854559991,34.059227879,-83.9903213521
grta,789.0,06:43:09,10.4854559991,34.0592308,-83.9904347648
grta,790.0,06:43:10,10.4854559991,34.0592272236,-83.9905482605
grta,791.0,06:43:11,10.4854559991,34.0592207092,-83.9906615759
grta,792.0,06:43:12,10.4854559991,34.0592114136,-83.9907746019
grta,793.0,06:43:13,10.4854559991,34.0592026704,-83.9908876977
grta,794.0,06:43:14,10.4854559991,34.0591945859,-83.9910008693
grta,795.0,06:43:15,10.4854559991,34.0591883411,-83.9911142021
grta,796.0,06:43:16,10.4854559991,34.0591811101,-83.9912274351
grta,797.0,06:43:17,10.4854559991,34.0591780182,-83.991339939
grta,798.0,06:43:18,10.4854559991,34.0592015261,-83.9914498865
grta,799.0,06:43:19,10.4854559991,34.0592414618,-83.9915524868
grta,800.0,06:43:20,10.4854559991,34.0593086058,-83.9916320594
grta,801.0,06:43:21,10.4854559991,34.0593885191,-83.9916922448
grta,802.0,06:43:22,10.4854559991,34.0594782614,-83.9917265883
