mode,secondID,time,speed (m/s),lat,lon
martabus,36,06:39:36,8.53872749423,33.6525246838,-84.4876161457
martabus,37,06:39:37,8.53872749423,33.6525101759,-84.487525734
martabus,38,06:39:38,8.53872749423,33.652495668,-84.4874353223
martabus,39,06:39:39,8.53872749423,33.6524807094,-84.4873450168
martabus,40,06:39:40,8.53872749423,33.6524654619,-84.4872547793
martabus,41,06:39:41,8.53872749423,33.6524502144,-84.4871645418
martabus,42,06:39:42,8.53872749423,33.652434967,-84.4870743044
martabus,43,06:39:43,8.53872749423,33.6524197195,-84.486984067
martabus,44,06:39:44,8.53872749423,33.652404472,-84.4868938295
martabus,45,06:39:45,8.53872749423,33.6523892245,-84.4868035921
martabus,46,06:39:46,8.53872749423,33.6523741092,-84.4867133232
martabus,47,06:39:47,8.53872749423,33.6523591963,-84.4866230059
martabus,48,06:39:48,8.53872749423,33.6523442835,-84.4865326886
martabus,49,06:39:49,8.53872749423,33.6523293706,-84.4864423713
martabus,50,06:39:50,8.53872749423,33.6523144578,-84.4863520541
martabus,51,06:39:51,8.53872749423,33.6522993379,-84.4862617863
martabus,52,06:39:52,8.53872749423,33.6522840984,-84.4861715471
martabus,53,06:39:53,8.53872749423,33.652268859,-84.4860813078
martabus,54,06:39:54,8.53872749423,33.6522536196,-84.4859910686
martabus,55,06:39:55,8.53872749423,33.6522383801,-84.4859008294
martabus,56,06:39:56,8.53872749423,33.6522231407,-84.4858105903
martabus,57,06:39:57,8.53872749423,33.6522079013,-84.4857203511
martabus,58,06:39:58,8.53872749423,33.6521926619,-84.4856301119
martabus,59,06:39:59,8.53872749423,33.6521774224,-84.4855398728
martabus,60,06:40:00,8.53872749423,33.6521623228,-84.4854496003
martabus,61,06:40:01,8.53872749423,33.652147396,-84.4853592865
martabus,62,06:40:02,8.53872749423,33.6521324691,-84.4852689728
martabus,63,06:40:03,8.53872749423,33.6521175423,-84.485178659
martabus,64,06:40:04,8.53872749423,33.6521026154,-84.4850883453
martabus,65,06:40:05,8.53872749423,33.6520876886,-84.4849980316
martabus,66,06:40:06,8.53872749423,33.6520727617,-84.4849077179
martabus,67,06:40:07,8.53872749423,33.6520578349,-84.4848174042
martabus,68,06:40:08,8.53872749423,33.6520429396,-84.4847270831
martabus,69,06:40:09,8.53872749423,33.6520280794,-84.4846367537
martabus,70,06:40:10,8.53872749423,33.6520132191,-84.4845464244
martabus,71,06:40:11,8.53872749423,33.6519983588,-84.4844560951
martabus,72,06:40:12,8.53872749423,33.6519834985,-84.4843657658
martabus,73,06:40:13,8.53872749423,33.6519686382,-84.4842754365
martabus,74,06:40:14,8.53872749423,33.6519537779,-84.4841851072
martabus,75,06:40:15,8.53872749423,33.6519389176,-84.4840947779
martabus,76,06:40:16,8.53872749423,33.6519240574,-84.4840044487
martabus,77,06:40:17,8.53872749423,33.6519093297,-84.4839140909
martabus,78,06:40:18,8.53872749423,33.6518969242,-84.4838232336
martabus,79,06:40:19,8.53872749423,33.6518845187,-84.4837323762
martabus,80,06:40:20,8.53872749423,33.6518721132,-84.4836415188
martabus,81,06:40:21,8.53872749423,33.6518597076,-84.4835506615
martabus,82,06:40:22,8.53872749423,33.6518473021,-84.4834598042
martabus,83,06:40:23,8.53872749423,33.6518368728,-84.4833686554
martabus,84,06:40:24,8.53872749423,33.651830442,-84.4832769168
martabus,85,06:40:25,8.53872749423,33.6518240111,-84.4831851783
martabus,86,06:40:26,8.53872749423,33.6518175802,-84.4830934398
martabus,87,06:40:27,8.53872749423,33.6518111493,-84.4830017013
martabus,88,06:40:28,8.53872749423,33.6518047184,-84.4829099627
martabus,89,06:40:29,8.53872749423,33.6517982875,-84.4828182242
martabus,90,06:40:30,8.53872749423,33.6517918567,-84.4827264857
martabus,91,06:40:31,8.53872749423,33.6517864678,-84.4826346548
martabus,92,06:40:32,8.53872749423,33.651781502,-84.4825427863
martabus,93,06:40:33,8.53872749423,33.6517765361,-84.4824509178
martabus,94,06:40:34,8.53872749423,33.6517715702,-84.4823590493
martabus,95,06:40:35,8.53872749423,33.6517677017,-84.4822671097
martabus,96,06:40:36,8.53872749423,33.6517643406,-84.4821751373
martabus,97,06:40:37,8.53872749423,33.6517609794,-84.4820831649
martabus,98,06:40:38,8.53872749423,33.6517588289,-84.481991157
martabus,99,06:40:39,8.53872749423,33.6517584126,-84.4818990981
martabus,100,06:40:40,8.53872749423,33.6517579962,-84.4818070393
martabus,101,06:40:41,8.53872749423,33.6517575799,-84.4817149805
martabus,102,06:40:42,8.53872749423,33.6517571635,-84.4816229216
martabus,103,06:40:43,8.53872749423,33.6517567472,-84.4815308628
martabus,104,06:40:44,8.53872749423,33.6517563308,-84.481438804
martabus,105,06:40:45,8.53872749423,33.6517559144,-84.4813467451
martabus,106,06:40:46,8.53872749423,33.6517554981,-84.4812546863
martabus,107,06:40:47,8.53872749423,33.6517550817,-84.4811626275
martabus,108,06:40:48,8.53872749423,33.6517546654,-84.4810705687
martabus,109,06:40:49,8.53872749423,33.6517542491,-84.4809785098
martabus,110,06:40:50,8.53872749423,33.6517538327,-84.480886451
martabus,111,06:40:51,8.53872749423,33.6517534164,-84.4807943922
