mode,secondID,time,speed (m/s),lat,lon
martarail,85,08:00:25,17.3458241258,33.77138185,-84.245609746
martarail,86,08:00:26,17.3458241258,33.7714234249,-84.2457902833
martarail,87,08:00:27,17.3458241258,33.77146533,-84.2459707104
martarail,88,08:00:28,17.3458241258,33.7715077128,-84.2461509783
martarail,89,08:00:29,17.3458241258,33.7715499169,-84.2463313063
martarail,90,08:00:30,17.3458241258,33.7715920203,-84.2465116682
martarail,91,08:00:31,17.3458241258,33.7716341238,-84.2466920301
martarail,92,08:00:32,17.3458241258,33.7716761616,-84.246872414
martarail,93,08:00:33,17.3458241258,33.7717177365,-84.2470529519
martarail,94,08:00:34,17.3458241258,33.7717595062,-84.2472334251
martarail,95,08:00:35,17.3458241258,33.7718016097,-84.2474137874
martarail,96,08:00:36,17.3458241258,33.7718440477,-84.247593952
martarail,97,08:00:37,17.3458241258,33.7718859148,-84.2477743933
martarail,98,08:00:38,17.3458241258,33.7719281337,-84.247954468
martarail,99,08:00:39,17.3458241258,33.7719696778,-84.2481347113
martarail,100,08:00:40,17.3458241258,33.7720105904,-84.2483151326
martarail,101,08:00:41,17.3458241258,33.7720506973,-84.248495789
martarail,102,08:00:42,17.3458241258,33.7720899258,-84.2486767032
martarail,103,08:00:43,17.3458241258,33.7721284451,-84.2488577805
martarail,104,08:00:44,17.3458241258,33.772165799,-84.2490391962
martarail,105,08:00:45,17.3458241258,33.772203079,-84.2492206317
martarail,106,08:00:46,17.3458241258,33.7722384424,-84.2494027669
martarail,107,08:00:47,17.3458241258,33.7722735964,-84.2495847709
martarail,108,08:00:48,17.3458241258,33.772308241,-84.2497669277
martarail,109,08:00:49,17.3458241258,33.7723432218,-84.2499493804
martarail,110,08:00:50,17.3458241258,33.7723779687,-84.2501319772
martarail,111,08:00:51,17.3458241258,33.7724125239,-84.2503146263
martarail,112,08:00:52,17.3458241258,33.7724470791,-84.2504972754
martarail,113,08:00:53,17.3458241258,33.7724816344,-84.2506799247
martarail,114,08:00:54,17.3458241258,33.7725165528,-84.2508624747
martarail,115,08:00:55,17.3458241258,33.7725515519,-84.2510450027
martarail,116,08:00:56,17.3458241258,33.7725862535,-84.2512276124
martarail,117,08:00:57,17.3458241258,33.772620955,-84.2514102222
martarail,118,08:00:58,17.3458241258,33.7726556566,-84.251592832
martarail,119,08:00:59,17.3458241258,33.7726903581,-84.2517754419
martarail,120,08:01:00,17.3458241258,33.7727250597,-84.2519580519
