mode,secondID,time,speed (m/s),lat,lon
martabus,59,08:37:36,3.06975231879,33.8190527039,-84.4481841797
martabus,60,08:37:37,3.06975231879,33.8190758129,-84.4482024306
martabus,61,08:37:38,3.06975231879,33.8190989219,-84.4482206816
martabus,62,08:37:39,3.06975231879,33.8191220308,-84.4482389326
martabus,63,08:37:40,3.06975231879,33.8191451398,-84.4482571836
martabus,64,08:37:41,3.06975231879,33.8191682488,-84.4482754346
martabus,65,08:37:42,3.06975231879,33.8191913578,-84.4482936855
martabus,66,08:37:43,3.06975231879,33.8192144667,-84.4483119365
martabus,67,08:37:44,3.06975231879,33.8192375757,-84.4483301875
martabus,68,08:37:45,3.06975231879,33.8192603977,-84.4483489384
martabus,69,08:37:46,3.06975231879,33.8192828859,-84.4483682704
martabus,70,08:37:47,3.06975231879,33.8193053742,-84.4483876024
martabus,71,08:37:48,3.06975231879,33.8193278624,-84.4484069344
martabus,72,08:37:49,3.06975231879,33.8193503507,-84.4484262664
martabus,73,08:37:50,3.06975231879,33.8193728389,-84.4484455984
martabus,74,08:37:51,3.06975231879,33.8193953272,-84.4484649304
martabus,75,08:37:52,3.06975231879,33.8194178155,-84.4484842624
martabus,76,08:37:53,3.06975231879,33.8194403037,-84.4485035944
martabus,77,08:37:54,3.06975231879,33.819462792,-84.4485229264
martabus,78,08:37:55,3.06975231879,33.8194852803,-84.4485422585
martabus,79,08:37:56,3.06975231879,33.8195077685,-84.4485615905
martabus,80,08:37:57,3.06975231879,33.8195302568,-84.4485809225
martabus,81,08:37:58,3.06975231879,33.8195527451,-84.4486002545
martabus,82,08:37:59,3.06975231879,33.8195752333,-84.4486195865
martabus,83,08:38:00,3.06975231879,33.8195977216,-84.4486389186
martabus,84,08:38:01,3.06975231879,33.8196202099,-84.4486582506
martabus,85,08:38:02,3.06975231879,33.8196426982,-84.4486775826
martabus,86,08:38:03,3.06975231879,33.8196651865,-84.4486969147
martabus,87,08:38:04,3.06975231879,33.8196876747,-84.4487162467
martabus,88,08:38:05,3.06975231879,33.819710163,-84.4487355787
martabus,89,08:38:06,3.06975231879,33.8197326513,-84.4487549108
martabus,90,08:38:07,3.06975231879,33.8197551396,-84.4487742428
martabus,91,08:38:08,3.06975231879,33.8197776279,-84.4487935748
martabus,92,08:38:09,3.06975231879,33.8198001162,-84.4488129069
martabus,93,08:38:10,3.06975231879,33.819822588,-84.4488322661
martabus,94,08:38:11,3.06975231879,33.8198449345,-84.4488518329
martabus,95,08:38:12,3.06975231879,33.8198672809,-84.4488713996
martabus,96,08:38:13,3.06975231879,33.8198896273,-84.4488909664
martabus,97,08:38:14,3.06975231879,33.8199119738,-84.4489105331
martabus,98,08:38:15,3.06975231879,33.8199343202,-84.4489300999
