mode,secondID,time,speed (m/s),lat,lon
martabus,69,09:39:39,6.27833859538,33.7304066455,-84.1927482854
martabus,70,09:39:40,6.27833859538,33.7304340225,-84.1928075878
martabus,71,09:39:41,6.27833859538,33.7304613994,-84.1928668902
martabus,72,09:39:42,6.27833859538,33.7304887764,-84.1929261926
martabus,73,09:39:43,6.27833859538,33.7305161182,-84.1929855182
martabus,74,09:39:44,6.27833859538,33.7305433608,-84.1930449092
martabus,75,09:39:45,6.27833859538,33.7305706034,-84.1931043002
martabus,76,09:39:46,6.27833859538,33.7305978461,-84.1931636912
martabus,77,09:39:47,6.27833859538,33.7306250887,-84.1932230823
martabus,78,09:39:48,6.27833859538,33.7306523314,-84.1932824733
martabus,79,09:39:49,6.27833859538,33.730679574,-84.1933418644
martabus,80,09:39:50,6.27833859538,33.7307068167,-84.1934012555
martabus,81,09:39:51,6.27833859538,33.7307340593,-84.1934606466
martabus,82,09:39:52,6.27833859538,33.730761302,-84.1935200377
martabus,83,09:39:53,6.27833859538,33.7307878755,-84.1935798583
martabus,84,09:39:54,6.27833859538,33.7308141351,-84.1936398803
martabus,85,09:39:55,6.27833859538,33.7308403948,-84.1936999024
martabus,86,09:39:56,6.27833859538,33.7308666545,-84.1937599245
martabus,87,09:39:57,6.27833859538,33.7308929141,-84.1938199466
martabus,88,09:39:58,6.27833859538,33.7309192714,-84.1938799071
martabus,89,09:39:59,6.27833859538,33.7309458106,-84.1939397528
martabus,90,09:40:00,6.27833859538,33.7309723497,-84.1939995986
