mode,secondID,time,speed (m/s),lat,lon
martarail,32,06:16:32,14.3187184543,33.9339599329,-84.3551683994
martarail,33,06:16:33,14.3187184543,33.9340500185,-84.3552790222
martarail,34,06:16:34,14.3187184543,33.9341418324,-84.3553875988
martarail,35,06:16:35,14.3187184543,33.9342358955,-84.3554934746
martarail,36,06:16:36,14.3187184543,33.9343321265,-84.3555965868
martarail,37,06:16:37,14.3187184543,33.9344303081,-84.3556967697
martarail,38,06:16:38,14.3187184543,33.9345307104,-84.3557937104
martarail,39,06:16:39,14.3187184543,33.9346325704,-84.355888642
martarail,40,06:16:40,14.3187184543,33.9347362135,-84.3559805113
martarail,41,06:16:41,14.3187184543,33.9348417416,-84.3560692847
martarail,42,06:16:42,14.3187184543,33.9349487409,-84.3561554507
martarail,43,06:16:43,14.3187184543,33.9350577043,-84.3562378028
martarail,44,06:16:44,14.3187184543,33.9351678718,-84.3563180975
martarail,45,06:16:45,14.3187184543,33.9352798926,-84.3563949284
martarail,46,06:16:46,14.3187184543,33.9353936007,-84.3564680672
martarail,47,06:16:47,14.3187184543,33.9355081368,-84.3565390684
martarail,48,06:16:48,14.3187184543,33.9356241916,-84.356606461
martarail,49,06:16:49,14.3187184543,33.9357415004,-84.3566703336
martarail,50,06:16:50,14.3187184543,33.9358600973,-84.3567310486
martarail,51,06:16:51,14.3187184543,33.9359799182,-84.3567883935
martarail,52,06:16:52,14.3187184543,33.9361009529,-84.3568417008
martarail,53,06:16:53,14.3187184543,33.9362227194,-84.3568923484
martarail,54,06:16:54,14.3187184543,33.9363453068,-84.3569397689
martarail,55,06:16:55,14.3187184543,33.9364689662,-84.3569832761
martarail,56,06:16:56,14.3187184543,33.9365934578,-84.3570238451
martarail,57,06:16:57,14.3187184543,33.9367188653,-84.3570603901
martarail,58,06:16:58,14.3187184543,33.9368448308,-84.3570934718
martarail,59,06:16:59,14.3187184543,33.9369713107,-84.3571232185
martarail,60,06:17:00,14.3187184543,33.9370987509,-84.3571479792
martarail,61,06:17:01,14.3187184543,33.9372262231,-84.3571718705
martarail,62,06:17:02,14.3187184543,33.9373542266,-84.3571916038
martarail,63,06:17:03,14.3187184543,33.9374825328,-84.3572073618
martarail,64,06:17:04,14.3187184543,33.9376109782,-84.3572201397
martarail,65,06:17:05,14.3187184543,33.9377395461,-84.3572309352
martarail,66,06:17:06,14.3187184543,33.9378682521,-84.3572386074
martarail,67,06:17:07,14.3187184543,33.9379970377,-84.357245
martarail,68,06:17:08,14.3187184543,33.9381259416,-84.357249
martarail,69,06:17:09,14.3187184543,33.9382548868,-84.357252
martarail,70,06:17:10,14.3187184543,33.9383838814,-84.357254
martarail,71,06:17:11,14.3187184543,33.9385129337,-84.357255
martarail,72,06:17:12,14.3187184543,33.9386420354,-84.357255
martarail,73,06:17:13,14.3187184543,33.9387711367,-84.3572551997
martarail,74,06:17:14,14.3187184543,33.9389002371,-84.3572558756
martarail,75,06:17:15,14.3187184543,33.9390293386,-84.357256
martarail,76,06:17:16,14.3187184543,33.9391584403,-84.357256
martarail,77,06:17:17,14.3187184543,33.9392875415,-84.3572563256
martarail,78,06:17:18,14.3187184543,33.9394166426,-84.3572567951
martarail,79,06:17:19,14.3187184543,33.939545744,-84.357257
martarail,80,06:17:20,14.3187184543,33.9396748457,-84.357257
martarail,81,06:17:21,14.3187184543,33.9398039474,-84.357257
martarail,82,06:17:22,14.3187184543,33.939933049,-84.357257
martarail,83,06:17:23,14.3187184543,33.9400621505,-84.3572571424
martarail,84,06:17:24,14.3187184543,33.9401912516,-84.3572576118
martarail,85,06:17:25,14.3187184543,33.9403203527,-84.357258
martarail,86,06:17:26,14.3187184543,33.9404494544,-84.357258
martarail,87,06:17:27,14.3187184543,33.940578556,-84.3572580238
martarail,88,06:17:28,14.3187184543,33.9407076571,-84.3572584933
martarail,89,06:17:29,14.3187184543,33.9408367581,-84.3572589628
martarail,90,06:17:30,14.3187184543,33.9409658597,-84.357259
martarail,91,06:17:31,14.3187184543,33.9410949614,-84.357259
martarail,92,06:17:32,14.3187184543,33.9412240625,-84.3572593711
martarail,93,06:17:33,14.3187184543,33.9413531636,-84.3572598406
martarail,94,06:17:34,14.3187184543,33.941482265,-84.35726
martarail,95,06:17:35,14.3187184543,33.9416113666,-84.35726
martarail,96,06:17:36,14.3187184543,33.9417404679,-84.357260249
martarail,97,06:17:37,14.3187184543,33.941869569,-84.3572607184
martarail,98,06:17:38,14.3187184543,33.9419986702,-84.357261
martarail,99,06:17:39,14.3187184543,33.9421277718,-84.357261
martarail,100,06:17:40,14.3187184543,33.9422568733,-84.3572611304
martarail,101,06:17:41,14.3187184543,33.9423859743,-84.3572615999
martarail,102,06:17:42,14.3187184543,33.9425150754,-84.357262
martarail,103,06:17:43,14.3187184543,33.942644177,-84.357262
martarail,104,06:17:44,14.3187184543,33.9427732786,-84.357262
martarail,105,06:17:45,14.3187184543,33.9429023802,-84.357262
martarail,106,06:17:46,14.3187184543,33.9430314818,-84.357262
martarail,107,06:17:47,14.3187184543,33.9431605829,-84.3572624218
martarail,108,06:17:48,14.3187184543,33.9432896839,-84.357262893
martarail,109,06:17:49,14.3187184543,33.9434187853,-84.357263
martarail,110,06:17:50,14.3187184543,33.9435478869,-84.357263
martarail,111,06:17:51,14.3187184543,33.9436769882,-84.3572631865
martarail,112,06:17:52,14.3187184543,33.9438060887,-84.3572638043
martarail,113,06:17:53,14.3187184543,33.94393519,-84.357264
martarail,114,06:17:54,14.3187184543,33.9440642916,-84.357264
martarail,115,06:17:55,14.3187184543,33.9441933929,-84.3572641796
martarail,116,06:17:56,14.3187184543,33.9443224939,-84.3572646491
martarail,117,06:17:57,14.3187184543,33.944451595,-84.357265
martarail,118,06:17:58,14.3187184543,33.9445806966,-84.357265
martarail,119,06:17:59,14.3187184543,33.9447097981,-84.3572650577
martarail,120,06:18:00,14.3187184543,33.944838899,-84.3572655288
