mode,secondID,time,speed (m/s),lat,lon
martarail,72,08:26:12,17.0269096749,33.6664620546,-84.4447033865
martarail,73,08:26:13,17.0269096749,33.6663155796,-84.4447583879
martarail,74,08:26:14,17.0269096749,33.6661691872,-84.4448137041
martarail,75,08:26:15,17.0269096749,33.6660227949,-84.4448690203
martarail,76,08:26:16,17.0269096749,33.6658764025,-84.4449243365
martarail,77,08:26:17,17.0269096749,33.6657298805,-84.4449791592
martarail,78,08:26:18,17.0269096749,33.6655833788,-84.4450340592
martarail,79,08:26:19,17.0269096749,33.6654369865,-84.4450893753
martarail,80,08:26:20,17.0269096749,33.6652905418,-84.445144492
martarail,81,08:26:21,17.0269096749,33.6651440158,-84.4451992994
martarail,82,08:26:22,17.0269096749,33.6649975401,-84.4452542986
martarail,83,08:26:23,17.0269096749,33.6648510975,-84.4453094234
martarail,84,08:26:24,17.0269096749,33.6647046956,-84.4453647028
martarail,85,08:26:25,17.0269096749,33.664558301,-84.4454200096
martarail,86,08:26:26,17.0269096749,33.6644117751,-84.445474817
martarail,87,08:26:27,17.0269096749,33.66426528,-84.4455297415
martarail,88,08:26:28,17.0269096749,33.6641188879,-84.4455850576
martarail,89,08:26:29,17.0269096749,33.6639724369,-84.4456401496
martarail,90,08:26:30,17.0269096749,33.6638259111,-84.4456949569
martarail,91,08:26:31,17.0269096749,33.6636794726,-84.4457500962
martarail,92,08:26:32,17.0269096749,33.6635330806,-84.4458054123
martarail,93,08:26:33,17.0269096749,33.663386645,-84.4458605633
martarail,94,08:26:34,17.0269096749,33.663240197,-84.4459156668
martarail,95,08:26:35,17.0269096749,33.6630936713,-84.4459704741
martarail,96,08:26:36,17.0269096749,33.6629471829,-84.4460254233
martarail,97,08:26:37,17.0269096749,33.662800791,-84.4460807393
martarail,98,08:26:38,17.0269096749,33.6626543336,-84.4461358065
martarail,99,08:26:39,17.0269096749,33.662507808,-84.4461906138
martarail,100,08:26:40,17.0269096749,33.6623613762,-84.4462457777
martarail,101,08:26:41,17.0269096749,33.6622149843,-84.4463010937
martarail,102,08:26:42,17.0269096749,33.6620684254,-84.446355773
martarail,103,08:26:43,17.0269096749,33.6619218717,-84.4464104721
martarail,104,08:26:44,17.0269096749,33.6617754799,-84.4464657881
martarail,105,08:26:45,17.0269096749,33.6616290882,-84.4465211041
martarail,106,08:26:46,17.0269096749,33.6614826964,-84.4465764201
martarail,107,08:26:47,17.0269096749,33.6613362328,-84.4466314625
martarail,108,08:26:48,17.0269096749,33.6611897073,-84.4466862698
martarail,109,08:26:49,17.0269096749,33.6610432821,-84.4467414583
martarail,110,08:26:50,17.0269096749,33.6608968905,-84.4467967742
martarail,111,08:26:51,17.0269096749,33.6607503705,-84.4468516019
martarail,112,08:26:52,17.0269096749,33.6606038594,-84.4469064636
martarail,113,08:26:53,17.0269096749,33.6604574173,-84.4469615882
martarail,114,08:26:54,17.0269096749,33.660310944,-84.4470165935
martarail,115,08:26:55,17.0269096749,33.6601644187,-84.4470714007
martarail,116,08:26:56,17.0269096749,33.660017972,-84.4471265068
martarail,117,08:26:57,17.0269096749,33.6598715804,-84.4471818227
martarail,118,08:26:58,17.0269096749,33.6597251889,-84.4472371385
martarail,119,08:26:59,17.0269096749,33.6595787963,-84.4472924502
martarail,120,08:27:00,17.0269096749,33.6594322711,-84.4473472574
martarail,121,08:27:01,17.0269096749,33.6592857753,-84.4474021765
martarail,122,08:27:02,17.0269096749,33.6591393839,-84.4474574923
martarail,123,08:27:03,17.0269096749,33.6589929136,-84.4475125075
martarail,124,08:27:04,17.0269096749,33.6588463389,-84.4475671247
martarail,125,08:27:05,17.0269096749,33.6586998808,-84.4476221863
martarail,126,08:27:06,17.0269096749,33.6585534894,-84.4476775021
martarail,127,08:27:07,17.0269096749,33.6584069849,-84.4477323873
martarail,128,08:27:08,17.0269096749,33.6582604676,-84.4477872241
martarail,129,08:27:09,17.0269096749,33.6581140763,-84.4478425399
martarail,130,08:27:10,17.0269096749,33.657967685,-84.4478978557
martarail,131,08:27:11,17.0269096749,33.6578212938,-84.4479531714
martarail,132,08:27:12,17.0269096749,33.6576748385,-84.4480082436
martarail,133,08:27:13,17.0269096749,33.6575283135,-84.4480630507
martarail,134,08:27:14,17.0269096749,33.6573818461,-84.4481180769
martarail,135,08:27:15,17.0269096749,33.6572354045,-84.4481732014
martarail,136,08:27:16,17.0269096749,33.6570888883,-84.4482280418
martarail,137,08:27:17,17.0269096749,33.6569423777,-84.4482829031
martarail,138,08:27:18,17.0269096749,33.6567959866,-84.4483382188
martarail,139,08:27:19,17.0269096749,33.6566495531,-84.4483933733
martarail,140,08:27:20,17.0269096749,33.6565030283,-84.4484481803
martarail,141,08:27:21,17.0269096749,33.6563565742,-84.4485032563
martarail,142,08:27:22,17.0269096749,33.6562101832,-84.448558572
martarail,143,08:27:23,17.0269096749,33.6560637589,-84.448613389
martarail,144,08:27:24,17.0269096749,33.6559176224,-84.4486681888
martarail,145,08:27:25,17.0269096749,33.6557711042,-84.4487219554
martarail,146,08:27:26,17.0269096749,33.6556239732,-84.4487735134
martarail,147,08:27:27,17.0269096749,33.6554762766,-84.4488226352
martarail,148,08:27:28,17.0269096749,33.6553276522,-84.4488683851
martarail,149,08:27:29,17.0269096749,33.6551782531,-84.4489099156
martarail,150,08:27:30,17.0269096749,33.6550279818,-84.4489457169
martarail,151,08:27:31,17.0269096749,33.6548768762,-84.4489760413
martarail,152,08:27:32,17.0269096749,33.6547248458,-84.4490004506
martarail,153,08:27:33,17.0269096749,33.6545722519,-84.4490186783
martarail,154,08:27:34,17.0269096749,33.6544193039,-84.4490299566
martarail,155,08:27:35,17.0269096749,33.6542660372,-84.449035
martarail,156,08:27:36,17.0269096749,33.6541125693,-84.449034
martarail,157,08:27:37,17.0269096749,33.6539594001,-84.449027
martarail,158,08:27:38,17.0269096749,33.6538064382,-84.449016
martarail,159,08:27:39,17.0269096749,33.6536536565,-84.4490013795
martarail,160,08:27:40,17.0269096749,33.6535010626,-84.4489831518
martarail,161,08:27:41,17.0269096749,33.6533485334,-84.4489637905
martarail,162,08:27:42,17.0269096749,33.653196103,-84.4489424433
martarail,163,08:27:43,17.0269096749,33.6530436754,-84.44892076
martarail,164,08:27:44,17.0269096749,33.6528912427,-84.4488988918
martarail,165,08:27:45,17.0269096749,33.6527388008,-84.4488771144
martarail,166,08:27:46,17.0269096749,33.6525863589,-84.448855337
martarail,167,08:27:47,17.0269096749,33.6524339171,-84.4488335596
martarail,168,08:27:48,17.0269096749,33.6522814752,-84.4488117822
martarail,169,08:27:49,17.0269096749,33.6521290334,-84.4487900048
martarail,170,08:27:50,17.0269096749,33.6519765983,-84.4487681593
martarail,171,08:27:51,17.0269096749,33.6518241637,-84.4487463091
martarail,172,08:27:52,17.0269096749,33.6516717219,-84.4487245317
martarail,173,08:27:53,17.0269096749,33.6515192644,-84.4487029123
martarail,174,08:27:54,17.0269096749,33.6513667682,-84.4486816857
martarail,175,08:27:55,17.0269096749,33.651214299,-84.4486601856
martarail,176,08:27:56,17.0269096749,33.6510618571,-84.4486384082
martarail,177,08:27:57,17.0269096749,33.6509094153,-84.4486166308
martarail,178,08:27:58,17.0269096749,33.6507569734,-84.4485948533
martarail,179,08:27:59,17.0269096749,33.6506045316,-84.4485730759
martarail,180,08:28:00,17.0269096749,33.6504520918,-84.4485512778
