mode,secondID,time,speed (m/s),lat,lon
martabus,61,07:13:19,7.28598892066,34.0755785917,-84.2934383503
martabus,62,07:13:20,7.28598892066,34.0755805868,-84.2935172575
martabus,63,07:13:21,7.28598892066,34.0755825819,-84.2935961646
martabus,64,07:13:22,7.28598892066,34.075584577,-84.2936750718
martabus,65,07:13:23,7.28598892066,34.0755865722,-84.2937539789
martabus,66,07:13:24,7.28598892066,34.0755885673,-84.2938328861
martabus,67,07:13:25,7.28598892066,34.075589,-84.2939118218
martabus,68,07:13:26,7.28598892066,34.075589,-84.2939907654
martabus,69,07:13:27,7.28598892066,34.075589,-84.294069709
martabus,70,07:13:28,7.28598892066,34.075589,-84.2941486525
martabus,71,07:13:29,7.28598892066,34.075589,-84.2942275961
martabus,72,07:13:30,7.28598892066,34.075589,-84.2943065397
martabus,73,07:13:31,7.28598892066,34.075589,-84.2943854833
martabus,74,07:13:32,7.28598892066,34.075589,-84.2944644269
martabus,75,07:13:33,7.28598892066,34.075589,-84.2945433705
martabus,76,07:13:34,7.28598892066,34.0756491468,-84.2945478019
martabus,77,07:13:35,7.28598892066,34.0757148077,-84.2945454024
martabus,78,07:13:36,7.28598892066,34.0757804686,-84.2945430028
martabus,79,07:13:37,7.28598892066,34.0758461295,-84.2945406032
martabus,80,07:13:38,7.28598892066,34.0759117845,-84.2945379972
martabus,81,07:13:39,7.28598892066,34.0759774276,-84.2945349756
martabus,82,07:13:40,7.28598892066,34.0760430707,-84.2945319539
martabus,83,07:13:41,7.28598892066,34.0761087138,-84.2945289322
martabus,84,07:13:42,7.28598892066,34.0761743569,-84.2945259106
