mode,secondID,time,speed (m/s),lat,lon
martabus,46,07:56:11,7.31423824573,33.6629124862,-84.3559632185
martabus,47,07:56:12,7.31423824573,33.6628470769,-84.3559531378
martabus,48,07:56:13,7.31423824573,33.6627816676,-84.3559430571
martabus,49,07:56:14,7.31423824573,33.6627162583,-84.3559329765
martabus,50,07:56:15,7.31423824573,33.6626508489,-84.3559228958
martabus,51,07:56:16,7.31423824573,33.6625854396,-84.3559128151
martabus,52,07:56:17,7.31423824573,33.6625200303,-84.3559027344
martabus,53,07:56:18,7.31423824573,33.662454621,-84.3558926538
martabus,54,07:56:19,7.31423824573,33.6623892117,-84.3558825731
martabus,55,07:56:20,7.31423824573,33.6623238024,-84.3558724924
martabus,56,07:56:21,7.31423824573,33.6622583931,-84.3558624117
martabus,57,07:56:22,7.31423824573,33.6621929838,-84.3558523311
martabus,58,07:56:23,7.31423824573,33.6621275745,-84.3558422504
martabus,59,07:56:24,7.31423824573,33.6620621652,-84.3558321697
martabus,60,07:56:25,7.31423824573,33.6619967559,-84.355822089
martabus,61,07:56:26,7.31423824573,33.6619313466,-84.3558120084
martabus,62,07:56:27,7.31423824573,33.6618659373,-84.3558019277
martabus,63,07:56:28,7.31423824573,33.661800528,-84.355791847
martabus,64,07:56:29,7.31423824573,33.6617351187,-84.3557817663
martabus,65,07:56:30,7.31423824573,33.6616697093,-84.3557716857
martabus,66,07:56:31,7.31423824573,33.6616043,-84.355761605
martabus,67,07:56:32,7.31423824573,33.6615388907,-84.3557515243
martabus,68,07:56:33,7.31423824573,33.661473082,-84.3557469091
martabus,69,07:56:34,7.31423824573,33.6614072021,-84.3557432675
martabus,70,07:56:35,7.31423824573,33.6613413222,-84.3557396258
martabus,71,07:56:36,7.31423824573,33.6612768864,-84.3557237861
martabus,72,07:56:37,7.31423824573,33.6612127503,-84.3557054149
martabus,73,07:56:38,7.31423824573,33.6611486142,-84.3556870437
martabus,74,07:56:39,7.31423824573,33.6610844782,-84.3556686726
martabus,75,07:56:40,7.31423824573,33.6610203421,-84.3556503014
martabus,76,07:56:41,7.31423824573,33.660956206,-84.3556319302
martabus,77,07:56:42,7.31423824573,33.66089207,-84.355613559
martabus,78,07:56:43,7.31423824573,33.6608279339,-84.3555951878
martabus,79,07:56:44,7.31423824573,33.6607637978,-84.3555768167
martabus,80,07:56:45,7.31423824573,33.660698581,-84.3555673278
martabus,81,07:56:46,7.31423824573,33.6606327265,-84.3555630791
martabus,82,07:56:47,7.31423824573,33.660566872,-84.3555588304
martabus,83,07:56:48,7.31423824573,33.6605010175,-84.3555545818
martabus,84,07:56:49,7.31423824573,33.660435163,-84.3555503331
martabus,85,07:56:50,7.31423824573,33.6603693085,-84.3555460844
martabus,86,07:56:51,7.31423824573,33.660303454,-84.3555418357
martabus,87,07:56:52,7.31423824573,33.6602375995,-84.3555375871
martabus,88,07:56:53,7.31423824573,33.660171745,-84.3555333384
martabus,89,07:56:54,7.31423824573,33.6601058878,-84.3555291533
martabus,90,07:56:55,7.31423824573,33.6600400204,-84.3555252012
martabus,91,07:56:56,7.31423824573,33.6599741529,-84.3555212492
martabus,92,07:56:57,7.31423824573,33.6599082855,-84.3555172971
martabus,93,07:56:58,7.31423824573,33.6598424181,-84.3555133451
martabus,94,07:56:59,7.31423824573,33.6597765507,-84.355509393
martabus,95,07:57:00,7.31423824573,33.6597106861,-84.3555126247
martabus,96,07:57:01,7.31423824573,33.6596448218,-84.3555166498
martabus,97,07:57:02,7.31423824573,33.6595789461,-84.3555203089
martabus,98,07:57:03,7.31423824573,33.6595130138,-84.3555221511
martabus,99,07:57:04,7.31423824573,33.6594470815,-84.3555239933
martabus,100,07:57:05,7.31423824573,33.6593811492,-84.3555258355
martabus,101,07:57:06,7.31423824573,33.6593152169,-84.3555276778
martabus,102,07:57:07,7.31423824573,33.6592492847,-84.35552952
martabus,103,07:57:08,7.31423824573,33.6591833524,-84.3555313622
martabus,104,07:57:09,7.31423824573,33.6591174201,-84.3555332044
martabus,105,07:57:10,7.31423824573,33.6590514878,-84.3555350467
