mode,secondID,time,speed (m/s),lat,lon
martarail,46,06:17:46,18.5207003252,33.8837205158,-84.3143326947
martarail,47,06:17:47,18.5207003252,33.883656565,-84.3145171684
martarail,48,06:17:48,18.5207003252,33.8835928509,-84.3147022426
martarail,49,06:17:49,18.5207003252,33.8835290123,-84.3148872549
martarail,50,06:17:50,18.5207003252,33.883464842,-84.3150717546
martarail,51,06:17:51,18.5207003252,33.8834009182,-84.315256218
martarail,52,06:17:52,18.5207003252,33.8833364024,-84.3154403945
martarail,53,06:17:53,18.5207003252,33.8832705712,-84.3156238101
martarail,54,06:17:54,18.5207003252,33.883202694,-84.3158063806
martarail,55,06:17:55,18.5207003252,33.8831329958,-84.3159880097
martarail,56,06:17:56,18.5207003252,33.8830598993,-84.3161679262
martarail,57,06:17:57,18.5207003252,33.8829834299,-84.3163456635
martarail,58,06:17:58,18.5207003252,33.8829035064,-84.3165211138
martarail,59,06:17:59,18.5207003252,33.8828207342,-84.3166944652
martarail,60,06:18:00,18.5207003252,33.8827334505,-84.3168647116
martarail,61,06:18:01,18.5207003252,33.8826433761,-84.3170329358
martarail,62,06:18:02,18.5207003252,33.882549443,-84.3171982248
martarail,63,06:18:03,18.5207003252,33.8824513719,-84.3173600991
martarail,64,06:18:04,18.5207003252,33.8823511192,-84.3175198211
martarail,65,06:18:05,18.5207003252,33.8822471178,-84.3176760438
martarail,66,06:18:06,18.5207003252,33.8821394292,-84.317828485
martarail,67,06:18:07,18.5207003252,33.8820290647,-84.3179784029
martarail,68,06:18:08,18.5207003252,33.8819155699,-84.3181249161
martarail,69,06:18:09,18.5207003252,33.881798987,-84.3182678156
martarail,70,06:18:10,18.5207003252,33.8816799262,-84.3184080738
martarail,71,06:18:11,18.5207003252,33.8815590945,-84.3185459055
martarail,72,06:18:12,18.5207003252,33.8814367583,-84.3186818901
martarail,73,06:18:13,18.5207003252,33.8813126075,-84.3188153925
martarail,74,06:18:14,18.5207003252,33.8811883926,-84.3189486074
martarail,75,06:18:15,18.5207003252,33.8810636573,-84.3190813427
martarail,76,06:18:16,18.5207003252,33.8809381358,-84.3192133805
martarail,77,06:18:17,18.5207003252,33.8808129384,-84.319345871
martarail,78,06:18:18,18.5207003252,33.8806877411,-84.3194783613
martarail,79,06:18:19,18.5207003252,33.8805628569,-84.3196112748
martarail,80,06:18:20,18.5207003252,33.8804381791,-84.3197444672
martarail,81,06:18:21,18.5207003252,33.8803128998,-84.3198767203
martarail,82,06:18:22,18.5207003252,33.8801879408,-84.3200090592
martarail,83,06:18:23,18.5207003252,33.8800636387,-84.3201423613
martarail,84,06:18:24,18.5207003252,33.8799399469,-84.3202764637
martarail,85,06:18:25,18.5207003252,33.8798175864,-84.3204124136
martarail,86,06:18:26,18.5207003252,33.8796971735,-84.3205507917
martarail,87,06:18:27,18.5207003252,33.8795782958,-84.3206910451
martarail,88,06:18:28,18.5207003252,33.8794613755,-84.3208336245
martarail,89,06:18:29,18.5207003252,33.8793468557,-84.3209789731
martarail,90,06:18:30,18.5207003252,33.8792345296,-84.3211265645
martarail,91,06:18:31,18.5207003252,33.879124727,-84.3212769095
martarail,92,06:18:32,18.5207003252,33.8790166632,-84.3214290895
martarail,93,06:18:33,18.5207003252,33.8789115496,-84.3215840382
martarail,94,06:18:34,18.5207003252,33.8788084337,-84.3217407928
martarail,95,06:18:35,18.5207003252,33.8787074015,-84.3218997973
martarail,96,06:18:36,18.5207003252,33.8786077088,-84.3220600096
martarail,97,06:18:37,18.5207003252,33.8785096733,-84.3222218217
martarail,98,06:18:38,18.5207003252,33.8784129375,-84.3223848595
martarail,99,06:18:39,18.5207003252,33.8783161032,-84.3225478452
martarail,100,06:18:40,18.5207003252,33.8782197506,-84.3227113338
martarail,101,06:18:41,18.5207003252,33.8781231982,-84.3228746835
martarail,102,06:18:42,18.5207003252,33.8780266459,-84.3230380331
martarail,103,06:18:43,18.5207003252,33.8779300936,-84.3232013825
martarail,104,06:18:44,18.5207003252,33.8778335414,-84.3233647319
martarail,105,06:18:45,18.5207003252,33.8777371111,-84.3235281843
martarail,106,06:18:46,18.5207003252,33.8776409646,-84.3236918768
martarail,107,06:18:47,18.5207003252,33.8775445516,-84.3238553435
martarail,108,06:18:48,18.5207003252,33.8774479997,-84.3240186924
martarail,109,06:18:49,18.5207003252,33.8773514478,-84.3241820411
martarail,110,06:18:50,18.5207003252,33.8772548961,-84.3243453897
martarail,111,06:18:51,18.5207003252,33.8771583444,-84.3245087381
martarail,112,06:18:52,18.5207003252,33.8770620834,-84.3246723327
martarail,113,06:18:53,18.5207003252,33.8769659076,-84.3248359991
martarail,114,06:18:54,18.5207003252,33.8768693561,-84.3249993472
martarail,115,06:18:55,18.5207003252,33.8767728047,-84.3251626952
martarail,116,06:18:56,18.5207003252,33.8766762534,-84.325326043
martarail,117,06:18:57,18.5207003252,33.8765797021,-84.3254893908
martarail,118,06:18:58,18.5207003252,33.8764832049,-84.3256527841
martarail,119,06:18:59,18.5207003252,33.8763870593,-84.325816475
martarail,120,06:19:00,18.5207003252,33.8762907151,-84.3259799976
martarail,121,06:19:01,18.5207003252,33.8761941642,-84.3261433449
martarail,122,06:19:02,18.5207003252,33.8760976133,-84.326306692
martarail,123,06:19:03,18.5207003252,33.8760010624,-84.326470039
martarail,124,06:19:04,18.5207003252,33.8759045117,-84.3266333859
martarail,125,06:19:05,18.5207003252,33.8758081838,-84.3267969213
martarail,126,06:19:06,18.5207003252,33.8757120387,-84.3269606114
martarail,127,06:19:07,18.5207003252,33.8756155262,-84.3271239902
martarail,128,06:19:08,18.5207003252,33.8755189758,-84.3272873366
martarail,129,06:19:09,18.5207003252,33.8754224254,-84.3274506829
martarail,130,06:19:10,18.5207003252,33.8753257285,-84.3276139042
martarail,131,06:19:11,18.5207003252,33.8752289388,-84.3277770465
martarail,132,06:19:12,18.5207003252,33.8751327746,-84.3279407192
martarail,133,06:19:13,18.5207003252,33.8750364977,-84.3281042964
martarail,134,06:19:14,18.5207003252,33.8749399476,-84.328267642
martarail,135,06:19:15,18.5207003252,33.8748433977,-84.3284309876
martarail,136,06:19:16,18.5207003252,33.8747468495,-84.3285943344
martarail,137,06:19:17,18.5207003252,33.8746502521,-84.3287576219
martarail,138,06:19:18,18.5207003252,33.8745542118,-84.3289211824
martarail,139,06:19:19,18.5207003252,33.8744570731,-84.3290838903
martarail,140,06:19:20,18.5207003252,33.8743588963,-84.3292456555
martarail,141,06:19:21,18.5207003252,33.8742597772,-84.3294063899
martarail,142,06:19:22,18.5207003252,33.8741586411,-84.329565378
martarail,143,06:19:23,18.5207003252,33.8740555863,-84.3297226206
martarail,144,06:19:24,18.5207003252,33.8739498632,-84.3298769641
martarail,145,06:19:25,18.5207003252,33.8738415301,-84.3300287048
martarail,146,06:19:26,18.5207003252,33.8737306744,-84.3301779884
martarail,147,06:19:27,18.5207003252,33.8736171752,-84.3303243898
martarail,148,06:19:28,18.5207003252,33.8735010788,-84.3304679015
martarail,149,06:19:29,18.5207003252,33.8733820769,-84.3306081078
martarail,150,06:19:30,18.5207003252,33.8732616038,-84.3307463962
martarail,151,06:19:31,18.5207003252,33.8731381715,-84.3308808285
martarail,152,06:19:32,18.5207003252,33.8730125939,-84.3310123385
martarail,153,06:19:33,18.5207003252,33.872884605,-84.331140395
martarail,154,06:19:34,18.5207003252,33.8727546025,-84.3312653975
martarail,155,06:19:35,18.5207003252,33.8726221678,-84.3313870268
martarail,156,06:19:36,18.5207003252,33.8724879747,-84.3315058544
martarail,157,06:19:37,18.5207003252,33.8723522349,-84.3316217651
martarail,158,06:19:38,18.5207003252,33.8722154773,-84.3317359356
martarail,159,06:19:39,18.5207003252,33.8720777177,-84.3318485215
martarail,160,06:19:40,18.5207003252,33.8719390667,-84.3319597778
martarail,161,06:19:41,18.5207003252,33.8718006337,-84.3320710822
martarail,162,06:19:42,18.5207003252,33.8716616801,-84.3321821121
martarail,163,06:19:43,18.5207003252,33.8715227292,-84.3322931466
martarail,164,06:19:44,18.5207003252,33.8713837802,-84.3324041844
martarail,165,06:19:45,18.5207003252,33.8712450056,-84.332515535
martarail,166,06:19:46,18.5207003252,33.8711061906,-84.3326268128
martarail,167,06:19:47,18.5207003252,33.8709672418,-84.3327378505
martarail,168,06:19:48,18.5207003252,33.870828263,-84.3328488339
martarail,169,06:19:49,18.5207003252,33.8706892672,-84.3329597867
martarail,170,06:19:50,18.5207003252,33.8705503547,-84.3330707162
martarail,171,06:19:51,18.5207003252,33.8704117432,-84.3331820473
martarail,172,06:19:52,18.5207003252,33.8702723125,-84.3332917917
martarail,173,06:19:53,18.5207003252,33.8701326874,-84.333400875
martarail,174,06:19:54,18.5207003252,33.8699925155,-84.3335086563
martarail,175,06:19:55,18.5207003252,33.8698517031,-84.3336158646
martarail,176,06:19:56,18.5207003252,33.8697101501,-84.3337213749
martarail,177,06:19:57,18.5207003252,33.8695681443,-84.3338260846
martarail,178,06:19:58,18.5207003252,33.8694250851,-84.3339289433
martarail,179,06:19:59,18.5207003252,33.8692824246,-84.3340323129
martarail,180,06:20:00,18.5207003252,33.8691392491,-84.3341352785
martarail,181,06:20:01,18.5207003252,33.8689960507,-84.3342382612
martarail,182,06:20:02,18.5207003252,33.8688530756,-84.33434169
martarail,183,06:20:03,18.5207003252,33.8687099707,-84.3344448601
martarail,184,06:20:04,18.5207003252,33.8685668244,-84.3345479475
martarail,185,06:20:05,18.5207003252,33.8684236252,-84.3346509291
martarail,186,06:20:06,18.5207003252,33.8682804582,-84.334753975
martarail,187,06:20:07,18.5207003252,33.8681373218,-84.3348570817
martarail,188,06:20:08,18.5207003252,33.8679939924,-84.334959802
martarail,189,06:20:09,18.5207003252,33.8678507171,-84.3350626302
martarail,190,06:20:10,18.5207003252,33.8677077426,-84.3351660586
martarail,191,06:20:11,18.5207003252,33.8675646751,-84.3352693018
martarail,192,06:20:12,18.5207003252,33.867421539,-84.3353724083
martarail,193,06:20:13,18.5207003252,33.8672781962,-84.335475101
martarail,194,06:20:14,18.5207003252,33.8671349448,-84.3355779761
martarail,195,06:20:15,18.5207003252,33.8669919706,-84.3356814043
martarail,196,06:20:16,18.5207003252,33.8668488489,-84.3357845384
martarail,197,06:20:17,18.5207003252,33.8667056429,-84.3358875047
martarail,198,06:20:18,18.5207003252,33.8665626567,-84.3359904527
martarail,199,06:20:19,18.5207003252,33.8664192478,-84.3360925015
martarail,200,06:20:20,18.5207003252,33.8662753596,-84.3361937603
martarail,201,06:20:21,18.5207003252,33.8661311361,-84.3362942426
martarail,202,06:20:22,18.5207003252,33.8659855826,-84.3363922783
martarail,203,06:20:23,18.5207003252,33.8658388005,-84.3364874664
martarail,204,06:20:24,18.5207003252,33.8656906378,-84.3365792414
martarail,205,06:20:25,18.5207003252,33.8655415198,-84.3366686535
martarail,206,06:20:26,18.5207003252,33.8653909848,-84.3367545076
martarail,207,06:20:27,18.5207003252,33.8652394174,-84.3368377217
martarail,208,06:20:28,18.5207003252,33.8650867488,-84.3369181256
martarail,209,06:20:29,18.5207003252,33.8649334217,-84.3369968193
martarail,210,06:20:30,18.5207003252,33.8647798222,-84.3370745889
martarail,211,06:20:31,18.5207003252,33.8646255299,-84.3371504872
martarail,212,06:20:32,18.5207003252,33.8644719806,-84.3372273757
martarail,213,06:20:33,18.5207003252,33.864317502,-84.3373033986
martarail,214,06:20:34,18.5207003252,33.8641631066,-84.3373796637
martarail,215,06:20:35,18.5207003252,33.8640088067,-84.3374562061
martarail,216,06:20:36,18.5207003252,33.8638545069,-84.3375327486
martarail,217,06:20:37,18.5207003252,33.863700207,-84.337609291
martarail,218,06:20:38,18.5207003252,33.8635459073,-84.3376858334
martarail,219,06:20:39,18.5207003252,33.8633916075,-84.3377623758
martarail,220,06:20:40,18.5207003252,33.8632373078,-84.3378389182
martarail,221,06:20:41,18.5207003252,33.8630828507,-84.3379150026
martarail,222,06:20:42,18.5207003252,33.8629284148,-84.3379911486
martarail,223,06:20:43,18.5207003252,33.8627741152,-84.3380676909
martarail,224,06:20:44,18.5207003252,33.8626198623,-84.3381443681
martarail,225,06:20:45,18.5207003252,33.862465554,-84.3382208814
martarail,226,06:20:46,18.5207003252,33.8623112182,-84.3382973169
martarail,227,06:20:47,18.5207003252,33.8621568679,-84.3383737112
martarail,228,06:20:48,18.5207003252,33.8620025251,-84.3384497375
martarail,229,06:20:49,18.5207003252,33.8618481046,-84.3385255266
martarail,230,06:20:50,18.5207003252,33.8616935046,-84.3386007477
martarail,231,06:20:51,18.5207003252,33.8615387662,-84.3386756169
martarail,232,06:20:52,18.5207003252,33.8613837284,-84.3387496358
martarail,233,06:20:53,18.5207003252,33.8612285681,-84.3388235484
martarail,234,06:20:54,18.5207003252,33.8610733433,-84.338897352
martarail,235,06:20:55,18.5207003252,33.8609181698,-84.3389713109
martarail,236,06:20:56,18.5207003252,33.860763077,-84.3390455122
martarail,237,06:20:57,18.5207003252,33.860607885,-84.3391194138
martarail,238,06:20:58,18.5207003252,33.8604525358,-84.3391928405
martarail,239,06:20:59,18.5207003252,33.8602973762,-84.3392668396
martarail,240,06:21:00,18.5207003252,33.8601422669,-84.339340991
