mode,secondID,time,speed (m/s),lat,lon
martabus,37,08:02:09,5.09049296572,33.7571593138,-84.4689497893
martabus,38,08:02:10,5.09049296572,33.7572046179,-84.4689586039
martabus,39,08:02:11,5.09049296572,33.757249922,-84.4689674185
martabus,40,08:02:12,5.09049296572,33.757295226,-84.4689762331
martabus,41,08:02:13,5.09049296572,33.7573405301,-84.4689850477
martabus,42,08:02:14,5.09049296572,33.7573858342,-84.4689938623
martabus,43,08:02:15,5.09049296572,33.7574311382,-84.4690026769
martabus,44,08:02:16,5.09049296572,33.7574764423,-84.4690114915
martabus,45,08:02:17,5.09049296572,33.7575217464,-84.4690203061
martabus,46,08:02:18,5.09049296572,33.7575670505,-84.4690291207
martabus,47,08:02:19,5.09049296572,33.7576123545,-84.4690379353
martabus,48,08:02:20,5.09049296572,33.7576576586,-84.4690467499
martabus,49,08:02:21,5.09049296572,33.7577029627,-84.4690555645
martabus,50,08:02:22,5.09049296572,33.7577482667,-84.4690643791
martabus,51,08:02:23,5.09049296572,33.7577935708,-84.4690731937
martabus,52,08:02:24,5.09049296572,33.7578388749,-84.4690820083
martabus,53,08:02:25,5.09049296572,33.757884179,-84.4690908229
martabus,54,08:02:26,5.09049296572,33.757929483,-84.4690996375
martabus,55,08:02:27,5.09049296572,33.7579747871,-84.469108452
martabus,56,08:02:28,5.09049296572,33.7580200912,-84.4691172667
martabus,57,08:02:29,5.09049296572,33.7580656209,-84.4691241506
martabus,58,08:02:30,5.09049296572,33.7581112058,-84.469130562
martabus,59,08:02:31,5.09049296572,33.7581567908,-84.4691369734
martabus,60,08:02:32,5.09049296572,33.7582023757,-84.4691433848
martabus,61,08:02:33,5.09049296572,33.7582479607,-84.4691497962
martabus,62,08:02:34,5.09049296572,33.7582935456,-84.4691562075
martabus,63,08:02:35,5.09049296572,33.7583391306,-84.4691626189
martabus,64,08:02:36,5.09049296572,33.7583847155,-84.4691690303
martabus,65,08:02:37,5.09049296572,33.7584303005,-84.4691754417
martabus,66,08:02:38,5.09049296572,33.7584758854,-84.4691818531
martabus,67,08:02:39,5.09049296572,33.7585214704,-84.4691882645
martabus,68,08:02:40,5.09049296572,33.7585670553,-84.4691946759
martabus,69,08:02:41,5.09049296572,33.7586126403,-84.4692010872
martabus,70,08:02:42,5.09049296572,33.7586582252,-84.4692074986
martabus,71,08:02:43,5.09049296572,33.7587038102,-84.46921391
martabus,72,08:02:44,5.09049296572,33.7587493664,-84.4692205871
martabus,73,08:02:45,5.09049296572,33.7587948119,-84.4692282879
martabus,74,08:02:46,5.09049296572,33.7588402574,-84.4692359887
martabus,75,08:02:47,5.09049296572,33.7588857029,-84.4692436895
martabus,76,08:02:48,5.09049296572,33.7589311484,-84.4692513903
martabus,77,08:02:49,5.09049296572,33.7589765938,-84.4692590911
martabus,78,08:02:50,5.09049296572,33.7590220393,-84.4692667919
martabus,79,08:02:51,5.09049296572,33.7590674848,-84.4692744927
martabus,80,08:02:52,5.09049296572,33.7591129303,-84.4692821934
martabus,81,08:02:53,5.09049296572,33.7591583758,-84.4692898942
martabus,82,08:02:54,5.09049296572,33.7592033578,-84.4693008136
