mode,secondID,time,speed (m/s),lat,lon
martabus,64,06:05:01,4.00547128854,33.6993050869,-84.270757314
martabus,65,06:05:02,4.00547128854,33.6993398897,-84.2707457684
martabus,66,06:05:03,4.00547128854,33.6993746925,-84.2707342227
martabus,67,06:05:04,4.00547128854,33.6994094953,-84.270722677
martabus,68,06:05:05,4.00547128854,33.6994442981,-84.2707111313
martabus,69,06:05:06,4.00547128854,33.6994791009,-84.2706995856
martabus,70,06:05:07,4.00547128854,33.6995139037,-84.2706880399
martabus,71,06:05:08,4.00547128854,33.6995487065,-84.2706764942
martabus,72,06:05:09,4.00547128854,33.6995835093,-84.2706649485
martabus,73,06:05:10,4.00547128854,33.6996183121,-84.2706534028
martabus,74,06:05:11,4.00547128854,33.6996531149,-84.2706418571
martabus,75,06:05:12,4.00547128854,33.6996879177,-84.2706303114
martabus,76,06:05:13,4.00547128854,33.6997227575,-84.2706189385
martabus,77,06:05:14,4.00547128854,33.699757907,-84.2706090093
martabus,78,06:05:15,4.00547128854,33.6997930565,-84.2705990801
martabus,79,06:05:16,4.00547128854,33.699828206,-84.2705891508
martabus,80,06:05:17,4.00547128854,33.6998633555,-84.2705792216
martabus,81,06:05:18,4.00547128854,33.699898505,-84.2705692924
martabus,82,06:05:19,4.00547128854,33.6999336545,-84.2705593631
martabus,83,06:05:20,4.00547128854,33.699968804,-84.2705494339
martabus,84,06:05:21,4.00547128854,33.7000039535,-84.2705395047
martabus,85,06:05:22,4.00547128854,33.700039103,-84.2705295754
martabus,86,06:05:23,4.00547128854,33.7000742525,-84.2705196462
martabus,87,06:05:24,4.00547128854,33.700109402,-84.270509717
martabus,88,06:05:25,4.00547128854,33.7001445515,-84.2704997877
martabus,89,06:05:26,4.00547128854,33.700179701,-84.2704898585
martabus,90,06:05:27,4.00547128854,33.7002148505,-84.2704799292
