mode,secondID,time,speed (m/s),lat,lon
martabus,61,08:20:20,6.11288273147,33.5411454627,-84.3894358731
martabus,62,08:20:21,6.11288273147,33.5411577633,-84.3895000353
martabus,63,08:20:22,6.11288273147,33.5411700638,-84.3895641976
martabus,64,08:20:23,6.11288273147,33.5411823643,-84.3896283599
martabus,65,08:20:24,6.11288273147,33.5411946649,-84.3896925222
martabus,66,08:20:25,6.11288273147,33.5412069654,-84.3897566845
martabus,67,08:20:26,6.11288273147,33.541219266,-84.3898208468
martabus,68,08:20:27,6.11288273147,33.5412315665,-84.3898850091
martabus,69,08:20:28,6.11288273147,33.5412428679,-84.3899494079
martabus,70,08:20:29,6.11288273147,33.5412519903,-84.3900143225
martabus,71,08:20:30,6.11288273147,33.5412611127,-84.3900792371
martabus,72,08:20:31,6.11288273147,33.5412702352,-84.3901441516
martabus,73,08:20:32,6.11288273147,33.5412793576,-84.3902090662
martabus,74,08:20:33,6.11288273147,33.54128848,-84.3902739808
martabus,75,08:20:34,6.11288273147,33.5412976024,-84.3903388954
martabus,76,08:20:35,6.11288273147,33.5413067248,-84.39040381
martabus,77,08:20:36,6.11288273147,33.5413164389,-84.3904686008
martabus,78,08:20:37,6.11288273147,33.5413263495,-84.3905333504
martabus,79,08:20:38,6.11288273147,33.5413362602,-84.3905981
martabus,80,08:20:39,6.11288273147,33.5413461709,-84.3906628496
martabus,81,08:20:40,6.11288273147,33.5413560815,-84.3907275992
martabus,82,08:20:41,6.11288273147,33.5413659922,-84.3907923489
martabus,83,08:20:42,6.11288273147,33.5413759028,-84.3908570985
martabus,84,08:20:43,6.11288273147,33.5413858135,-84.3909218482
martabus,85,08:20:44,6.11288273147,33.5413957242,-84.3909865978
martabus,86,08:20:45,6.11288273147,33.5414056348,-84.3910513475
martabus,87,08:20:46,6.11288273147,33.5414155455,-84.3911160972
martabus,88,08:20:47,6.11288273147,33.5414254562,-84.3911808469
martabus,89,08:20:48,6.11288273147,33.5414353668,-84.3912455965
martabus,90,08:20:49,6.11288273147,33.5414452775,-84.3913103462
martabus,91,08:20:50,6.11288273147,33.5414551882,-84.3913750959
martabus,92,08:20:51,6.11288273147,33.5414652601,-84.39143981
martabus,93,08:20:52,6.11288273147,33.5414754329,-84.3915045017
martabus,94,08:20:53,6.11288273147,33.5414856056,-84.3915691934
martabus,95,08:20:54,6.11288273147,33.5414957784,-84.3916338851
martabus,96,08:20:55,6.11288273147,33.5415059512,-84.3916985769
martabus,97,08:20:56,6.11288273147,33.541516124,-84.3917632686
martabus,98,08:20:57,6.11288273147,33.5415262967,-84.3918279604
martabus,99,08:20:58,6.11288273147,33.5415364695,-84.3918926522
martabus,100,08:20:59,6.11288273147,33.5415466423,-84.3919573439
martabus,101,08:21:00,6.11288273147,33.541556815,-84.3920220357
martabus,102,08:21:01,6.11288273147,33.5415669878,-84.3920867275
martabus,103,08:21:02,6.11288273147,33.5415771606,-84.3921514193
