mode,secondID,time,speed (m/s),lat,lon
martabus,31,08:30:31,13.0314742416,33.7519031233,-84.4675881808
martabus,32,08:30:32,13.0314742416,33.7518746079,-84.4674585821
martabus,33,08:30:33,13.0314742416,33.7519917706,-84.4674479557
martabus,34,08:30:34,13.0314742416,33.7521089332,-84.4674373293
martabus,35,08:30:35,13.0314742416,33.7522260958,-84.4674267029
martabus,36,08:30:36,13.0314742416,33.7523433799,-84.4674194319
martabus,37,08:30:37,13.0314742416,33.7524608712,-84.4674178934
martabus,38,08:30:38,13.0314742416,33.7525783626,-84.4674163548
martabus,39,08:30:39,13.0314742416,33.752695854,-84.4674148162
martabus,40,08:30:40,13.0314742416,33.7528133453,-84.4674132776
martabus,41,08:30:41,13.0314742416,33.7529308367,-84.467411739
martabus,42,08:30:42,13.0314742416,33.7530483281,-84.4674102005
martabus,43,08:30:43,13.0314742416,33.7531649547,-84.4674114898
martabus,44,08:30:44,13.0314742416,33.7532823072,-84.467418496
martabus,45,08:30:45,13.0314742416,33.7533996598,-84.4674255021
martabus,46,08:30:46,13.0314742416,33.7535170123,-84.4674325082
martabus,47,08:30:47,13.0314742416,33.7536343649,-84.4674395143
martabus,48,08:30:48,13.0314742416,33.7537517174,-84.4674465204
martabus,49,08:30:49,13.0314742416,33.75386815,-84.4674629222
martabus,50,08:30:50,13.0314742416,33.753983675,-84.4674885944
martabus,51,08:30:51,13.0314742416,33.7540992,-84.4675142667
martabus,52,08:30:52,13.0314742416,33.7542147249,-84.4675399389
martabus,53,08:30:53,13.0314742416,33.7543302499,-84.4675656111
martabus,54,08:30:54,13.0314742416,33.7544384229,-84.4676189273
martabus,55,08:30:55,13.0314742416,33.7545450798,-84.4676779442
martabus,56,08:30:56,13.0314742416,33.7546517368,-84.467736961
martabus,57,08:30:57,13.0314742416,33.7547583937,-84.4677959779
martabus,58,08:30:58,13.0314742416,33.7548565819,-84.4678716496
martabus,59,08:30:59,13.0314742416,33.7549493535,-84.4679579737
martabus,60,08:31:00,13.0314742416,33.7550421251,-84.4680442978
martabus,61,08:31:01,13.0314742416,33.7551369673,-84.4681273117
martabus,62,08:31:02,13.0314742416,33.7552322698,-84.4682095896
martabus,63,08:31:03,13.0314742416,33.7553275724,-84.4682918675
martabus,64,08:31:04,13.0314742416,33.7554263055,-84.4683679495
martabus,65,08:31:05,13.0314742416,33.7555262221,-84.4684419611
martabus,66,08:31:06,13.0314742416,33.7556257656,-84.4685166963
martabus,67,08:31:07,13.0314742416,33.7557253092,-84.4685914315
martabus,68,08:31:08,13.0314742416,33.755824863,-84.4686661473
martabus,69,08:31:09,13.0314742416,33.7559322114,-84.4687191534
martabus,70,08:31:10,13.0314742416,33.7560460071,-84.4687541884
martabus,71,08:31:11,13.0314742416,33.7561598029,-84.4687892233
martabus,72,08:31:12,13.0314742416,33.7562735986,-84.4688242583
martabus,73,08:31:13,13.0314742416,33.7563897374,-84.4688447781
martabus,74,08:31:14,13.0314742416,33.7565062429,-84.468863026
martabus,75,08:31:15,13.0314742416,33.7566227484,-84.4688812738
martabus,76,08:31:16,13.0314742416,33.7567392539,-84.4688995217
martabus,77,08:31:17,13.0314742416,33.7568557594,-84.4689177695
martabus,78,08:31:18,13.0314742416,33.7569728853,-84.4689286097
martabus,79,08:31:19,13.0314742416,33.7570900977,-84.4689384182
martabus,80,08:31:20,13.0314742416,33.7572062737,-84.4689589261
martabus,81,08:31:21,13.0314742416,33.7573222504,-84.4689814911
martabus,82,08:31:22,13.0314742416,33.7574382271,-84.4690040561
martabus,83,08:31:23,13.0314742416,33.7575542039,-84.4690266212
martabus,84,08:31:24,13.0314742416,33.7576701806,-84.4690491862
martabus,85,08:31:25,13.0314742416,33.7577861574,-84.4690717513
martabus,86,08:31:26,13.0314742416,33.7579021341,-84.4690943163
martabus,87,08:31:27,13.0314742416,33.7580181109,-84.4691168814
martabus,88,08:31:28,13.0314742416,33.7581347392,-84.4691338719
martabus,89,08:31:29,13.0314742416,33.758251435,-84.4691502848
martabus,90,08:31:30,13.0314742416,33.7583681308,-84.4691666977
martabus,91,08:31:31,13.0314742416,33.7584848265,-84.4691831106
martabus,92,08:31:32,13.0314742416,33.7586015223,-84.4691995235
martabus,93,08:31:33,13.0314742416,33.7587182181,-84.4692159364
martabus,94,08:31:34,13.0314742416,33.7588018411,-84.469305536
martabus,95,08:31:35,13.0314742416,33.7588236458,-84.4694425106
martabus,96,08:31:36,13.0314742416,33.758829,-84.4695829911
martabus,97,08:31:37,13.0314742416,33.7588285175,-84.4697236185
martabus,98,08:31:38,13.0314742416,33.7588099956,-84.4698625329
martabus,99,08:31:39,13.0314742416,33.7587771195,-84.4699975219
martabus,100,08:31:40,13.0314742416,33.7587370388,-84.4701296791
martabus,101,08:31:41,13.0314742416,33.7586949294,-84.4702610078
martabus,102,08:31:42,13.0314742416,33.75865282,-84.4703923365
martabus,103,08:31:43,13.0314742416,33.7586107106,-84.4705236651
martabus,104,08:31:44,13.0314742416,33.7585742443,-84.4706573834
martabus,105,08:31:45,13.0314742416,33.7585384716,-84.4707913773
martabus,106,08:31:46,13.0314742416,33.7585057866,-84.470926319
martabus,107,08:31:47,13.0314742416,33.7584844515,-84.4710646532
martabus,108,08:31:48,13.0314742416,33.7584646648,-84.4712033125
martabus,109,08:31:49,13.0314742416,33.7584482468,-84.4713424709
martabus,110,08:31:50,13.0314742416,33.7584408926,-84.4714828677
martabus,111,08:31:51,13.0314742416,33.7584457032,-84.4716231605
martabus,112,08:31:52,13.0314742416,33.7584547293,-84.4717634174
martabus,113,08:31:53,13.0314742416,33.7584637555,-84.4719036743
martabus,114,08:31:54,13.0314742416,33.7584727816,-84.4720439313
martabus,115,08:31:55,13.0314742416,33.7584818077,-84.4721841882
martabus,116,08:31:56,13.0314742416,33.7584908338,-84.4723244451
martabus,117,08:31:57,13.0314742416,33.7584998599,-84.4724647021
martabus,118,08:31:58,13.0314742416,33.7585088861,-84.4726049591
martabus,119,08:31:59,13.0314742416,33.7585179121,-84.4727452161
martabus,120,08:32:00,13.0314742416,33.7585269383,-84.4728854731
martabus,121,08:32:01,13.0314742416,33.7585359644,-84.4730257301
martabus,122,08:32:02,13.0314742416,33.7585449905,-84.4731659871
martabus,123,08:32:03,13.0314742416,33.7585540167,-84.4733062441
martabus,124,08:32:04,13.0314742416,33.7585630428,-84.4734465012
martabus,125,08:32:05,13.0314742416,33.7585720689,-84.4735867583
martabus,126,08:32:06,13.0314742416,33.7585824202,-84.473726818
martabus,127,08:32:07,13.0314742416,33.7586023696,-84.4738654484
martabus,128,08:32:08,13.0314742416,33.7586223189,-84.4740040788
martabus,129,08:32:09,13.0314742416,33.758642268,-84.4741427093
martabus,130,08:32:10,13.0314742416,33.7586622174,-84.4742813398
martabus,131,08:32:11,13.0314742416,33.7586821667,-84.4744199704
martabus,132,08:32:12,13.0314742416,33.7587021159,-84.4745586009
martabus,133,08:32:13,13.0314742416,33.7587220651,-84.4746972315
martabus,134,08:32:14,13.0314742416,33.7587420145,-84.4748358621
martabus,135,08:32:15,13.0314742416,33.7587619638,-84.4749744928
martabus,136,08:32:16,13.0314742416,33.758781913,-84.4751131235
martabus,137,08:32:17,13.0314742416,33.7588018624,-84.4752517542
martabus,138,08:32:18,13.0314742416,33.7588218117,-84.4753903849
martabus,139,08:32:19,13.0314742416,33.7588417608,-84.4755290158
martabus,140,08:32:20,13.0314742416,33.7588617103,-84.4756676465
martabus,141,08:32:21,13.0314742416,33.7588816596,-84.4758062774
martabus,142,08:32:22,13.0314742416,33.7589016088,-84.4759449083
martabus,143,08:32:23,13.0314742416,33.7589215582,-84.4760835391
martabus,144,08:32:24,13.0314742416,33.7589415076,-84.47622217
martabus,145,08:32:25,13.0314742416,33.7589614569,-84.476360801
martabus,146,08:32:26,13.0314742416,33.7589814062,-84.476499432
martabus,147,08:32:27,13.0314742416,33.7590013556,-84.476638063
martabus,148,08:32:28,13.0314742416,33.7590213049,-84.4767766941
martabus,149,08:32:29,13.0314742416,33.7590412541,-84.4769153252
martabus,150,08:32:30,13.0314742416,33.7590612037,-84.4770539562
martabus,151,08:32:31,13.0314742416,33.759081153,-84.4771925874
martabus,152,08:32:32,13.0314742416,33.7591011022,-84.4773312186
martabus,153,08:32:33,13.0314742416,33.7591210517,-84.4774698497
martabus,154,08:32:34,13.0314742416,33.7591410011,-84.4776084809
martabus,155,08:32:35,13.0314742416,33.7591609504,-84.4777471122
martabus,156,08:32:36,13.0314742416,33.7591810881,-84.4778857043
martabus,157,08:32:37,13.0314742416,33.7592013823,-84.4780242639
martabus,158,08:32:38,13.0314742416,33.7592216763,-84.4781628235
martabus,159,08:32:39,13.0314742416,33.7592419703,-84.4783013832
martabus,160,08:32:40,13.0314742416,33.7592622646,-84.4784399428
martabus,161,08:32:41,13.0314742416,33.7592825586,-84.4785785025
martabus,162,08:32:42,13.0314742416,33.7593028526,-84.4787170623
martabus,163,08:32:43,13.0314742416,33.7593231469,-84.478855622
martabus,164,08:32:44,13.0314742416,33.7593434409,-84.4789941818
martabus,165,08:32:45,13.0314742416,33.7593637349,-84.4791327417
martabus,166,08:32:46,13.0314742416,33.7593840292,-84.4792713015
martabus,167,08:32:47,13.0314742416,33.7594043233,-84.4794098614
martabus,168,08:32:48,13.0314742416,33.7594246173,-84.4795484213
martabus,169,08:32:49,13.0314742416,33.7594449116,-84.4796869812
martabus,170,08:32:50,13.0314742416,33.7594652057,-84.4798255412
martabus,171,08:32:51,13.0314742416,33.7594854998,-84.4799641012
martabus,172,08:32:52,13.0314742416,33.759505794,-84.4801026613
martabus,173,08:32:53,13.0314742416,33.7595260882,-84.4802412213
martabus,174,08:32:54,13.0314742416,33.7595463822,-84.4803797814
martabus,175,08:32:55,13.0314742416,33.7595666764,-84.4805183416
martabus,176,08:32:56,13.0314742416,33.7595869707,-84.4806569017
martabus,177,08:32:57,13.0314742416,33.7596072648,-84.4807954619
martabus,178,08:32:58,13.0314742416,33.7596275589,-84.4809340221
martabus,179,08:32:59,13.0314742416,33.7596478532,-84.4810725824
martabus,180,08:33:00,13.0314742416,33.7596681473,-84.4812111427
martabus,181,08:33:01,13.0314742416,33.7596884414,-84.481349703
martabus,182,08:33:02,13.0314742416,33.7597087357,-84.4814882633
martabus,183,08:33:03,13.0314742416,33.7597290299,-84.4816268237
martabus,184,08:33:04,13.0314742416,33.7597493239,-84.4817653841
martabus,185,08:33:05,13.0314742416,33.7597765001,-84.4819022354
martabus,186,08:33:06,13.0314742416,33.7598039134,-84.4820390279
martabus,187,08:33:07,13.0314742416,33.7598313267,-84.4821758203
martabus,188,08:33:08,13.0314742416,33.7598625013,-84.4823112796
martabus,189,08:33:09,13.0314742416,33.7599017117,-84.4824438902
martabus,190,08:33:10,13.0314742416,33.7599409082,-84.4825765069
martabus,191,08:33:11,13.0314742416,33.7599798331,-84.4827092382
martabus,192,08:33:12,13.0314742416,33.7600187579,-84.4828419696
martabus,193,08:33:13,13.0314742416,33.7600576828,-84.4829747011
martabus,194,08:33:14,13.0314742416,33.7600966077,-84.4831074326
martabus,195,08:33:15,13.0314742416,33.7601368271,-84.4832396088
martabus,196,08:33:16,13.0314742416,33.7601825078,-84.4833692018
martabus,197,08:33:17,13.0314742416,33.7602286442,-84.4834985788
martabus,198,08:33:18,13.0314742416,33.7602747805,-84.483627956
martabus,199,08:33:19,13.0314742416,33.7603209169,-84.4837573331
martabus,200,08:33:20,13.0314742416,33.7603756219,-84.4838817206
martabus,201,08:33:21,13.0314742416,33.7604321471,-84.4840050482
martabus,202,08:33:22,13.0314742416,33.7604886723,-84.4841283759
martabus,203,08:33:23,13.0314742416,33.7605451975,-84.4842517036
martabus,204,08:33:24,13.0314742416,33.7606017227,-84.4843750314
martabus,205,08:33:25,13.0314742416,33.760658248,-84.4844983593
martabus,206,08:33:26,13.0314742416,33.7607158143,-84.4846209949
martabus,207,08:33:27,13.0314742416,33.7607733947,-84.4847436213
martabus,208,08:33:28,13.0314742416,33.760830975,-84.4848662478
martabus,209,08:33:29,13.0314742416,33.7608885554,-84.4849888743
martabus,210,08:33:30,13.0314742416,33.7609461358,-84.4851115008
martabus,211,08:33:31,13.0314742416,33.7610037163,-84.4852341275
martabus,212,08:33:32,13.0314742416,33.7610612968,-84.4853567542
martabus,213,08:33:33,13.0314742416,33.7611188773,-84.4854793809
martabus,214,08:33:34,13.0314742416,33.7611764578,-84.4856020077
martabus,215,08:33:35,13.0314742416,33.7612340384,-84.4857246346
martabus,216,08:33:36,13.0314742416,33.761291619,-84.4858472615
martabus,217,08:33:37,13.0314742416,33.7613498864,-84.4859694153
martabus,218,08:33:38,13.0314742416,33.7614095268,-84.4860906229
martabus,219,08:33:39,13.0314742416,33.7614691672,-84.4862118306
martabus,220,08:33:40,13.0314742416,33.7615288077,-84.4863330384
martabus,221,08:33:41,13.0314742416,33.7615884482,-84.4864542462
martabus,222,08:33:42,13.0314742416,33.7616480887,-84.4865754541
martabus,223,08:33:43,13.0314742416,33.7617077293,-84.486696662
martabus,224,08:33:44,13.0314742416,33.7617673698,-84.4868178701
martabus,225,08:33:45,13.0314742416,33.7618270104,-84.4869390781
martabus,226,08:33:46,13.0314742416,33.7618866511,-84.4870602862
martabus,227,08:33:47,13.0314742416,33.7619462918,-84.4871814944
martabus,228,08:33:48,13.0314742416,33.7620086618,-84.4873006358
martabus,229,08:33:49,13.0314742416,33.7620745795,-84.4874170904
martabus,230,08:33:50,13.0314742416,33.7621404972,-84.4875335451
martabus,231,08:33:51,13.0314742416,33.762206415,-84.4876499999
martabus,232,08:33:52,13.0314742416,33.7622723329,-84.4877664547
martabus,233,08:33:53,13.0314742416,33.7623382507,-84.4878829096
martabus,234,08:33:54,13.0314742416,33.7623999352,-84.4880025051
martabus,235,08:33:55,13.0314742416,33.7624576859,-84.488125019
martabus,236,08:33:56,13.0314742416,33.7625154365,-84.488247533
martabus,237,08:33:57,13.0314742416,33.7625731873,-84.4883700469
martabus,238,08:33:58,13.0314742416,33.762630938,-84.488492561
martabus,239,08:33:59,13.0314742416,33.7626886887,-84.4886150752
martabus,240,08:34:00,13.0314742416,33.7627464396,-84.4887375893
martabus,241,08:34:01,13.0314742416,33.7628041904,-84.4888601036
martabus,242,08:34:02,13.0314742416,33.7628619412,-84.4889826179
martabus,243,08:34:03,13.0314742416,33.7629196921,-84.4891051322
martabus,244,08:34:04,13.0314742416,33.7629774429,-84.4892276467
martabus,245,08:34:05,13.0314742416,33.7630351939,-84.4893501611
martabus,246,08:34:06,13.0314742416,33.7630929449,-84.4894726757
martabus,247,08:34:07,13.0314742416,33.7631506958,-84.4895951904
martabus,248,08:34:08,13.0314742416,33.763208447,-84.489717705
martabus,249,08:34:09,13.0314742416,33.763266198,-84.4898402197
martabus,250,08:34:10,13.0314742416,33.763323949,-84.4899627345
martabus,251,08:34:11,13.0314742416,33.7633817002,-84.4900852493
martabus,252,08:34:12,13.0314742416,33.7634394513,-84.4902077643
martabus,253,08:34:13,13.0314742416,33.7634972025,-84.4903302792
martabus,254,08:34:14,13.0314742416,33.7635549537,-84.4904527943
martabus,255,08:34:15,13.0314742416,33.7636127048,-84.4905753095
martabus,256,08:34:16,13.0314742416,33.7636704562,-84.4906978245
martabus,257,08:34:17,13.0314742416,33.7637282074,-84.4908203398
martabus,258,08:34:18,13.0314742416,33.7637865889,-84.490942418
martabus,259,08:34:19,13.0314742416,33.7638466212,-84.4910633514
martabus,260,08:34:20,13.0314742416,33.7639066534,-84.4911842848
martabus,261,08:34:21,13.0314742416,33.7639666857,-84.4913052184
martabus,262,08:34:22,13.0314742416,33.764026718,-84.491426152
martabus,263,08:34:23,13.0314742416,33.7640867503,-84.4915470856
martabus,264,08:34:24,13.0314742416,33.7641467827,-84.4916680193
martabus,265,08:34:25,13.0314742416,33.7642068151,-84.4917889531
martabus,266,08:34:26,13.0314742416,33.7642668475,-84.4919098869
martabus,267,08:34:27,13.0314742416,33.7643268799,-84.4920308208
martabus,268,08:34:28,13.0314742416,33.7643869125,-84.4921517548
martabus,269,08:34:29,13.0314742416,33.764446945,-84.4922726888
martabus,270,08:34:30,13.0314742416,33.7645069775,-84.4923936229
martabus,271,08:34:31,13.0314742416,33.7645670101,-84.492514557
martabus,272,08:34:32,13.0314742416,33.7646273802,-84.4926352491
martabus,273,08:34:33,13.0314742416,33.7646881355,-84.4927556649
martabus,274,08:34:34,13.0314742416,33.7647485385,-84.492876334
martabus,275,08:34:35,13.0314742416,33.7648087436,-84.4929971455
martabus,276,08:34:36,13.0314742416,33.7648682077,-84.4931184575
martabus,277,08:34:37,13.0314742416,33.7649234276,-84.4932426362
martabus,278,08:34:38,13.0314742416,33.7649786475,-84.493366815
martabus,279,08:34:39,13.0314742416,33.7650338675,-84.4934909938
martabus,280,08:34:40,13.0314742416,33.7650884668,-84.4936155606
martabus,281,08:34:41,13.0314742416,33.7651419807,-84.4937408058
martabus,282,08:34:42,13.0314742416,33.7651954946,-84.4938660511
martabus,283,08:34:43,13.0314742416,33.7652458529,-84.4939931327
martabus,284,08:34:44,13.0314742416,33.7652950379,-84.4941208972
martabus,285,08:34:45,13.0314742416,33.7653442228,-84.4942486617
martabus,286,08:34:46,13.0314742416,33.7653923755,-84.4943769716
martabus,287,08:34:47,13.0314742416,33.7654380364,-84.4945065979
martabus,288,08:34:48,13.0314742416,33.7654836974,-84.4946362243
martabus,289,08:34:49,13.0314742416,33.7655293584,-84.4947658507
martabus,290,08:34:50,13.0314742416,33.7655735632,-84.4948961738
martabus,291,08:34:51,13.0314742416,33.7656150735,-84.4950277859
martabus,292,08:34:52,13.0314742416,33.7656565838,-84.495159398
martabus,293,08:34:53,13.0314742416,33.7656980941,-84.4952910102
martabus,294,08:34:54,13.0314742416,33.7657373674,-84.4954235155
martabus,295,08:34:55,13.0314742416,33.7657701208,-84.4955586232
martabus,296,08:34:56,13.0314742416,33.7658028742,-84.4956937311
martabus,297,08:34:57,13.0314742416,33.765837367,-84.4958282129
martabus,298,08:34:58,13.0314742416,33.7658716854,-84.4959627444
martabus,299,08:34:59,13.0314742416,33.7659004284,-84.4960991546
martabus,300,08:35:00,13.0314742416,33.7659291714,-84.4962355648
martabus,301,08:35:01,13.0314742416,33.7659579144,-84.496371975
martabus,302,08:35:02,13.0314742416,33.7659866574,-84.4965083853
martabus,303,08:35:03,13.0314742416,33.7660154005,-84.4966447956
martabus,304,08:35:04,13.0314742416,33.7660441435,-84.496781206
martabus,305,08:35:05,13.0314742416,33.7660672698,-84.4969190948
martabus,306,08:35:06,13.0314742416,33.7660889588,-84.4970573621
martabus,307,08:35:07,13.0314742416,33.7661106477,-84.4971956293
martabus,308,08:35:08,13.0314742416,33.7661322101,-84.4973339243
martabus,309,08:35:09,13.0314742416,33.7661527237,-84.4974724485
martabus,310,08:35:10,13.0314742416,33.7661732372,-84.4976109728
martabus,311,08:35:11,13.0314742416,33.7661937508,-84.497749497
martabus,312,08:35:12,13.0314742416,33.7662142644,-84.4978880214
martabus,313,08:35:13,13.0314742416,33.7662299558,-84.4980274095
martabus,314,08:35:14,13.0314742416,33.7662441998,-84.498167057
martabus,315,08:35:15,13.0314742416,33.7662584439,-84.4983067045
martabus,316,08:35:16,13.0314742416,33.7662711552,-84.4984465117
martabus,317,08:35:17,13.0314742416,33.7662772769,-84.4985870057
martabus,318,08:35:18,13.0314742416,33.7662833987,-84.4987274998
martabus,319,08:35:19,13.0314742416,33.7662895204,-84.4988679938
martabus,320,08:35:20,13.0314742416,33.76629,-84.499008664
martabus,321,08:35:21,13.0314742416,33.76629,-84.4991493491
martabus,322,08:35:22,13.0314742416,33.76629,-84.4992900342
martabus,323,08:35:23,13.0314742416,33.76629,-84.4994307193
martabus,324,08:35:24,13.0314742416,33.7662863442,-84.4995713184
martabus,325,08:35:25,13.0314742416,33.7662817276,-84.4997118949
martabus,326,08:35:26,13.0314742416,33.766277111,-84.4998524714
martabus,327,08:35:27,13.0314742416,33.7662724943,-84.4999930478
martabus,328,08:35:28,13.0314742416,33.7662658418,-84.5001334823
martabus,329,08:35:29,13.0314742416,33.7662567963,-84.5002737498
martabus,330,08:35:30,13.0314742416,33.7662477509,-84.5004140174
martabus,331,08:35:31,13.0314742416,33.7662387055,-84.5005542849
martabus,332,08:35:32,13.0314742416,33.7662296601,-84.5006945524
martabus,333,08:35:33,13.0314742416,33.7662206147,-84.5008348199
martabus,334,08:35:34,13.0314742416,33.7662115693,-84.5009750874
martabus,335,08:35:35,13.0314742416,33.7662025239,-84.5011153549
martabus,336,08:35:36,13.0314742416,33.7661943677,-84.5012556979
martabus,337,08:35:37,13.0314742416,33.766186779,-84.5013960891
martabus,338,08:35:38,13.0314742416,33.7661791903,-84.5015364803
martabus,339,08:35:39,13.0314742416,33.7661716015,-84.5016768715
martabus,340,08:35:40,13.0314742416,33.7661640128,-84.5018172626
martabus,341,08:35:41,13.0314742416,33.7661564241,-84.5019576538
martabus,342,08:35:42,13.0314742416,33.7661488354,-84.5020980449
martabus,343,08:35:43,13.0314742416,33.7661412467,-84.5022384361
martabus,344,08:35:44,13.0314742416,33.7661316794,-84.5023786453
martabus,345,08:35:45,13.0314742416,33.7661212799,-84.502518778
martabus,346,08:35:46,13.0314742416,33.7661108805,-84.5026589107
martabus,347,08:35:47,13.0314742416,33.766100481,-84.5027990434
martabus,348,08:35:48,13.0314742416,33.7660902057,-84.5029391891
martabus,349,08:35:49,13.0314742416,33.766079951,-84.503079337
martabus,350,08:35:50,13.0314742416,33.7660696962,-84.503219485
martabus,351,08:35:51,13.0314742416,33.7660594415,-84.5033596328
martabus,352,08:35:52,13.0314742416,33.7660491868,-84.5034997807
martabus,353,08:35:53,13.0314742416,33.7660389323,-84.5036399286
martabus,354,08:35:54,13.0314742416,33.7660287067,-84.5037800795
martabus,355,08:35:55,13.0314742416,33.7660184811,-84.5039202303
martabus,356,08:35:56,13.0314742416,33.7660082555,-84.5040603812
martabus,357,08:35:57,13.0314742416,33.7659980299,-84.504200532
martabus,358,08:35:58,13.0314742416,33.7659878043,-84.5043406828
martabus,359,08:35:59,13.0314742416,33.7659775787,-84.5044808336
martabus,360,08:36:00,13.0314742416,33.7659673531,-84.5046209844
martabus,361,08:36:01,13.0314742416,33.7659571275,-84.5047611351
martabus,362,08:36:02,13.0314742416,33.7659469019,-84.5049012859
martabus,363,08:36:03,13.0314742416,33.7659366763,-84.5050414366
martabus,364,08:36:04,13.0314742416,33.7659264507,-84.5051815873
martabus,365,08:36:05,13.0314742416,33.765916302,-84.505321746
martabus,366,08:36:06,13.0314742416,33.7659062846,-84.5054619182
martabus,367,08:36:07,13.0314742416,33.7658962672,-84.5056020904
martabus,368,08:36:08,13.0314742416,33.7658862498,-84.5057422626
martabus,369,08:36:09,13.0314742416,33.7658762324,-84.5058824347
martabus,370,08:36:10,13.0314742416,33.765866215,-84.5060226069
martabus,371,08:36:11,13.0314742416,33.7658561975,-84.506162779
martabus,372,08:36:12,13.0314742416,33.7658461802,-84.5063029511
martabus,373,08:36:13,13.0314742416,33.7658361628,-84.5064431232
martabus,374,08:36:14,13.0314742416,33.7658261453,-84.5065832953
martabus,375,08:36:15,13.0314742416,33.7658161279,-84.5067234674
martabus,376,08:36:16,13.0314742416,33.7658061105,-84.5068636394
martabus,377,08:36:17,13.0314742416,33.7657960931,-84.5070038114
martabus,378,08:36:18,13.0314742416,33.7657860758,-84.5071439834
martabus,379,08:36:19,13.0314742416,33.765775721,-84.5072841194
martabus,380,08:36:20,13.0314742416,33.7657648462,-84.5074241997
martabus,381,08:36:21,13.0314742416,33.7657539715,-84.5075642801
martabus,382,08:36:22,13.0314742416,33.7657430967,-84.5077043604
martabus,383,08:36:23,13.0314742416,33.765732222,-84.5078444407
martabus,384,08:36:24,13.0314742416,33.7657213473,-84.5079845209
martabus,385,08:36:25,13.0314742416,33.7657104725,-84.5081246012
martabus,386,08:36:26,13.0314742416,33.7656995978,-84.5082646814
martabus,387,08:36:27,13.0314742416,33.765688723,-84.5084047616
martabus,388,08:36:28,13.0314742416,33.7656778483,-84.5085448418
martabus,389,08:36:29,13.0314742416,33.7656669736,-84.508684922
martabus,390,08:36:30,13.0314742416,33.7656560988,-84.5088250021
martabus,391,08:36:31,13.0314742416,33.7656452241,-84.5089650823
martabus,392,08:36:32,13.0314742416,33.7656343494,-84.5091051624
martabus,393,08:36:33,13.0314742416,33.7656234747,-84.5092452425
martabus,394,08:36:34,13.0314742416,33.7656144901,-84.5093855059
martabus,395,08:36:35,13.0314742416,33.765606393,-84.5095258554
martabus,396,08:36:36,13.0314742416,33.7655982959,-84.5096662048
martabus,397,08:36:37,13.0314742416,33.7655901988,-84.5098065542
martabus,398,08:36:38,13.0314742416,33.7655821017,-84.5099469036
martabus,399,08:36:39,13.0314742416,33.7655740047,-84.5100872531
martabus,400,08:36:40,13.0314742416,33.7655659076,-84.5102276024
martabus,401,08:36:41,13.0314742416,33.7655578105,-84.5103679518
martabus,402,08:36:42,13.0314742416,33.7655497134,-84.5105083012
martabus,403,08:36:43,13.0314742416,33.7655416163,-84.5106486505
martabus,404,08:36:44,13.0314742416,33.7655335193,-84.5107889999
martabus,405,08:36:45,13.0314742416,33.765523949,-84.5109292076
martabus,406,08:36:46,13.0314742416,33.7655132463,-84.5110693065
martabus,407,08:36:47,13.0314742416,33.7655025435,-84.5112094054
martabus,408,08:36:48,13.0314742416,33.7654918408,-84.5113495042
martabus,409,08:36:49,13.0314742416,33.7654811381,-84.511489603
martabus,410,08:36:50,13.0314742416,33.7654704353,-84.5116297019
martabus,411,08:36:51,13.0314742416,33.7654597326,-84.5117698006
martabus,412,08:36:52,13.0314742416,33.7654490299,-84.5119098994
