mode,secondID,time,speed (m/s),lat,lon
martabus,78,09:56:44,7.93660481222,33.6536711374,-84.5213498348
martabus,79,09:56:45,7.93660481222,33.6537423339,-84.5213584647
martabus,80,09:56:46,7.93660481222,33.6538135303,-84.5213670946
martabus,81,09:56:47,7.93660481222,33.6538847268,-84.5213757245
martabus,82,09:56:48,7.93660481222,33.6539558975,-84.5213846483
martabus,83,09:56:49,7.93660481222,33.654027043,-84.5213938608
martabus,84,09:56:50,7.93660481222,33.6540981884,-84.5214030734
martabus,85,09:56:51,7.93660481222,33.6541693338,-84.5214122859
martabus,86,09:56:52,7.93660481222,33.6542404792,-84.5214214984
martabus,87,09:56:53,7.93660481222,33.6543116246,-84.5214307109
martabus,88,09:56:54,7.93660481222,33.65438277,-84.5214399234
martabus,89,09:56:55,7.93660481222,33.6544539154,-84.5214491359
martabus,90,09:56:56,7.93660481222,33.6545250608,-84.5214583485
martabus,91,09:56:57,7.93660481222,33.6545962062,-84.521467561
martabus,92,09:56:58,7.93660481222,33.6546673516,-84.5214767735
martabus,93,09:56:59,7.93660481222,33.654738497,-84.521485986
martabus,94,09:57:00,7.93660481222,33.6548096424,-84.5214951985
martabus,95,09:57:01,7.93660481222,33.6548808554,-84.5215036041
martabus,96,09:57:02,7.93660481222,33.6549520996,-84.5215116402
martabus,97,09:57:03,7.93660481222,33.6550232718,-84.5215205517
martabus,98,09:57:04,7.93660481222,33.6550944441,-84.5215294632
martabus,99,09:57:05,7.93660481222,33.6551656163,-84.5215383746
martabus,100,09:57:06,7.93660481222,33.6552367885,-84.5215472861
martabus,101,09:57:07,7.93660481222,33.6553079607,-84.5215561976
martabus,102,09:57:08,7.93660481222,33.6553791329,-84.5215651091
martabus,103,09:57:09,7.93660481222,33.6554503051,-84.5215740206
martabus,104,09:57:10,7.93660481222,33.6555214774,-84.521582932
martabus,105,09:57:11,7.93660481222,33.6555926496,-84.5215918435
martabus,106,09:57:12,7.93660481222,33.6556638218,-84.521600755
martabus,107,09:57:13,7.93660481222,33.655734994,-84.5216096665
martabus,108,09:57:14,7.93660481222,33.6558061662,-84.5216185779
martabus,109,09:57:15,7.93660481222,33.6558773384,-84.5216274894
martabus,110,09:57:16,7.93660481222,33.6559485107,-84.5216364009
martabus,111,09:57:17,7.93660481222,33.6560196829,-84.5216453124
martabus,112,09:57:18,7.93660481222,33.6560908551,-84.5216542239
martabus,113,09:57:19,7.93660481222,33.6561620923,-84.5216623092
martabus,114,09:57:20,7.93660481222,33.6562334047,-84.5216694405
martabus,115,09:57:21,7.93660481222,33.6563047171,-84.5216765717
martabus,116,09:57:22,7.93660481222,33.656329,-84.521622566
martabus,117,09:57:23,7.93660481222,33.656329,-84.5215369933
martabus,118,09:57:24,7.93660481222,33.6563342693,-84.5214518397
martabus,119,09:57:25,7.93660481222,33.6563437463,-84.5213670208
martabus,120,09:57:26,7.93660481222,33.656360163,-84.5212842785
martabus,121,09:57:27,7.93660481222,33.6563852126,-84.5212041197
martabus,122,09:57:28,7.93660481222,33.6564028014,-84.5211217963
martabus,123,09:57:29,7.93660481222,33.6564112564,-84.5210368229
martabus,124,09:57:30,7.93660481222,33.6564218507,-84.5209526571
martabus,125,09:57:31,7.93660481222,33.6564557279,-84.5208772805
martabus,126,09:57:32,7.93660481222,33.6564935342,-84.5208046987
martabus,127,09:57:33,7.93660481222,33.6565372983,-84.5207370455
martabus,128,09:57:34,7.93660481222,33.6565652308,-84.5206644971
martabus,129,09:57:35,7.93660481222,33.6565390425,-84.5205848602
martabus,130,09:57:36,7.93660481222,33.6565128542,-84.5205052233
martabus,131,09:57:37,7.93660481222,33.6564866659,-84.5204255864
martabus,132,09:57:38,7.93660481222,33.6564604777,-84.5203459496
martabus,133,09:57:39,7.93660481222,33.6564342894,-84.5202663128
martabus,134,09:57:40,7.93660481222,33.6564081011,-84.520186676
martabus,135,09:57:41,7.93660481222,33.6563891773,-84.5201044156
martabus,136,09:57:42,7.93660481222,33.6563741227,-84.5200207579
martabus,137,09:57:43,7.93660481222,33.6563590681,-84.5199371002
martabus,138,09:57:44,7.93660481222,33.6563440136,-84.5198534425
martabus,139,09:57:45,7.93660481222,33.656328959,-84.5197697848
martabus,140,09:57:46,7.93660481222,33.656315409,-84.5196857894
martabus,141,09:57:47,7.93660481222,33.6563040703,-84.5196012978
martabus,142,09:57:48,7.93660481222,33.6562927316,-84.5195168061
martabus,143,09:57:49,7.93660481222,33.6562883775,-84.519431594
martabus,144,09:57:50,7.93660481222,33.6562874497,-84.5193460286
martabus,145,09:57:51,7.93660481222,33.6562865219,-84.5192604631
martabus,146,09:57:52,7.93660481222,33.6562855941,-84.5191748977
martabus,147,09:57:53,7.93660481222,33.6562846663,-84.5190893322
martabus,148,09:57:54,7.93660481222,33.6562837384,-84.5190037667
martabus,149,09:57:55,7.93660481222,33.6562828106,-84.5189182013
martabus,150,09:57:56,7.93660481222,33.6562818828,-84.5188326358
martabus,151,09:57:57,7.93660481222,33.656280955,-84.5187470704
martabus,152,09:57:58,7.93660481222,33.6562800272,-84.5186615049
martabus,153,09:57:59,7.93660481222,33.65628,-84.5185759325
martabus,154,09:58:00,7.93660481222,33.65628,-84.5184903598
martabus,155,09:58:01,7.93660481222,33.65628,-84.5184047872
martabus,156,09:58:02,7.93660481222,33.65628,-84.5183192145
martabus,157,09:58:03,7.93660481222,33.65628,-84.5182336419
martabus,158,09:58:04,7.93660481222,33.65628,-84.5181480692
martabus,159,09:58:05,7.93660481222,33.65628,-84.5180624965
martabus,160,09:58:06,7.93660481222,33.65628,-84.5179769239
martabus,161,09:58:07,7.93660481222,33.65628,-84.5178913512
martabus,162,09:58:08,7.93660481222,33.65628,-84.5178057786
martabus,163,09:58:09,7.93660481222,33.65628,-84.5177202059
martabus,164,09:58:10,7.93660481222,33.65628,-84.5176346333
martabus,165,09:58:11,7.93660481222,33.65628,-84.5175490606
martabus,166,09:58:12,7.93660481222,33.656270921,-84.5174642725
martabus,167,09:58:13,7.93660481222,33.6562606323,-84.5173795889
martabus,168,09:58:14,7.93660481222,33.6562503436,-84.5172949053
martabus,169,09:58:15,7.93660481222,33.656240055,-84.5172102217
martabus,170,09:58:16,7.93660481222,33.6562297663,-84.5171255382
martabus,171,09:58:17,7.93660481222,33.6562194777,-84.5170408546
martabus,172,09:58:18,7.93660481222,33.656209189,-84.5169561711
martabus,173,09:58:19,7.93660481222,33.6561989004,-84.5168714875
martabus,174,09:58:20,7.93660481222,33.6561883512,-84.516786865
martabus,175,09:58:21,7.93660481222,33.656171161,-84.5167037981
martabus,176,09:58:22,7.93660481222,33.6561539708,-84.5166207312
martabus,177,09:58:23,7.93660481222,33.6561367805,-84.5165376643
martabus,178,09:58:24,7.93660481222,33.6561195903,-84.5164545974
martabus,179,09:58:25,7.93660481222,33.6561024001,-84.5163715305
martabus,180,09:58:26,7.93660481222,33.6560852098,-84.5162884636
martabus,181,09:58:27,7.93660481222,33.6560680196,-84.5162053968
martabus,182,09:58:28,7.93660481222,33.6560508294,-84.51612233
martabus,183,09:58:29,7.93660481222,33.6560330152,-84.5160394575
martabus,184,09:58:30,7.93660481222,33.6560141387,-84.5159569158
martabus,185,09:58:31,7.93660481222,33.6559952623,-84.5158743741
martabus,186,09:58:32,7.93660481222,33.6559763858,-84.5157918325
martabus,187,09:58:33,7.93660481222,33.6559575093,-84.5157092909
martabus,188,09:58:34,7.93660481222,33.6559386329,-84.5156267492
martabus,189,09:58:35,7.93660481222,33.6559194261,-84.5155443175
martabus,190,09:58:36,7.93660481222,33.6558999409,-84.5154619785
martabus,191,09:58:37,7.93660481222,33.6558804557,-84.5153796395
martabus,192,09:58:38,7.93660481222,33.6558609705,-84.5152973004
martabus,193,09:58:39,7.93660481222,33.6558414853,-84.5152149614
martabus,194,09:58:40,7.93660481222,33.6558220001,-84.5151326224
martabus,195,09:58:41,7.93660481222,33.6558025149,-84.5150502835
martabus,196,09:58:42,7.93660481222,33.6557830298,-84.5149679445
martabus,197,09:58:43,7.93660481222,33.6557635446,-84.5148856056
martabus,198,09:58:44,7.93660481222,33.6557440594,-84.5148032667
martabus,199,09:58:45,7.93660481222,33.6557245742,-84.5147209278
martabus,200,09:58:46,7.93660481222,33.6557050891,-84.5146385889
martabus,201,09:58:47,7.93660481222,33.6556856039,-84.51455625
martabus,202,09:58:48,7.93660481222,33.6556661188,-84.5144739111
martabus,203,09:58:49,7.93660481222,33.6556466336,-84.5143915723
martabus,204,09:58:50,7.93660481222,33.6556271484,-84.5143092335
martabus,205,09:58:51,7.93660481222,33.6556076633,-84.5142268947
martabus,206,09:58:52,7.93660481222,33.6555881781,-84.5141445559
martabus,207,09:58:53,7.93660481222,33.655568693,-84.5140622171
martabus,208,09:58:54,7.93660481222,33.6555492079,-84.5139798784
martabus,209,09:58:55,7.93660481222,33.6555290952,-84.5138977557
martabus,210,09:58:56,7.93660481222,33.6555089757,-84.5138156355
martabus,211,09:58:57,7.93660481222,33.6554890617,-84.5137334439
martabus,212,09:58:58,7.93660481222,33.6554693133,-84.513651195
martabus,213,09:58:59,7.93660481222,33.6554495649,-84.5135689461
martabus,214,09:59:00,7.93660481222,33.6554298165,-84.5134866971
martabus,215,09:59:01,7.93660481222,33.6554100681,-84.5134044483
martabus,216,09:59:02,7.93660481222,33.6553915896,-84.5133217793
martabus,217,09:59:03,7.93660481222,33.6553731838,-84.5132390864
martabus,218,09:59:04,7.93660481222,33.6553547779,-84.5131563935
martabus,219,09:59:05,7.93660481222,33.6553357406,-84.5130739206
martabus,220,09:59:06,7.93660481222,33.6553141308,-84.5129923437
martabus,221,09:59:07,7.93660481222,33.6553172456,-84.5129177438
martabus,222,09:59:08,7.93660481222,33.6553670751,-84.5128563261
martabus,223,09:59:09,7.93660481222,33.6554169046,-84.5127949083
martabus,224,09:59:10,7.93660481222,33.6554810919,-84.5127621399
martabus,225,09:59:11,7.93660481222,33.6555498815,-84.5127385549
martabus,226,09:59:12,7.93660481222,33.6556186712,-84.5127149699
martabus,227,09:59:13,7.93660481222,33.6556874608,-84.5126913849
martabus,228,09:59:14,7.93660481222,33.6557562504,-84.5126677999
martabus,229,09:59:15,7.93660481222,33.6558250401,-84.5126442148
martabus,230,09:59:16,7.93660481222,33.6558938297,-84.5126206298
martabus,231,09:59:17,7.93660481222,33.6559626194,-84.5125970448
martabus,232,09:59:18,7.93660481222,33.6560314091,-84.5125734598
martabus,233,09:59:19,7.93660481222,33.6561001987,-84.5125498747
martabus,234,09:59:20,7.93660481222,33.6561648011,-84.512514667
martabus,235,09:59:21,7.93660481222,33.6562263877,-84.5124710882
martabus,236,09:59:22,7.93660481222,33.6562879743,-84.5124275094
martabus,237,09:59:23,7.93660481222,33.6563452526,-84.5123764093
martabus,238,09:59:24,7.93660481222,33.6564014855,-84.5123234842
martabus,239,09:59:25,7.93660481222,33.6564577184,-84.5122705591
martabus,240,09:59:26,7.93660481222,33.6565049674,-84.5122067987
martabus,241,09:59:27,7.93660481222,33.6565497059,-84.5121400105
