mode,secondID,time,speed (m/s),lat,lon
martabus,36,06:19:36,7.19603621799,33.70064,-84.0998876491
martabus,37,06:19:37,7.19603621799,33.70064,-84.0999652777
martabus,38,06:19:38,7.19603621799,33.70064,-84.1000429064
martabus,39,06:19:39,7.19603621799,33.70064,-84.1001205351
martabus,40,06:19:40,7.19603621799,33.70064,-84.1001981637
martabus,41,06:19:41,7.19603621799,33.70064,-84.1002757924
martabus,42,06:19:42,7.19603621799,33.7006386137,-84.1003533997
martabus,43,06:19:43,7.19603621799,33.7006369432,-84.1004310026
martabus,44,06:19:44,7.19603621799,33.7006352727,-84.1005086055
martabus,45,06:19:45,7.19603621799,33.7006336022,-84.1005862085
martabus,46,06:19:46,7.19603621799,33.7006319317,-84.1006638114
martabus,47,06:19:47,7.19603621799,33.7006302611,-84.1007414143
martabus,48,06:19:48,7.19603621799,33.700629,-84.1008190235
martabus,49,06:19:49,7.19603621799,33.700629,-84.1008966522
martabus,50,06:19:50,7.19603621799,33.700629,-84.1009742808
martabus,51,06:19:51,7.19603621799,33.700629,-84.1010519095
martabus,52,06:19:52,7.19603621799,33.700629,-84.1011295381
martabus,53,06:19:53,7.19603621799,33.700629,-84.1012071668
martabus,54,06:19:54,7.19603621799,33.700629,-84.1012847954
martabus,55,06:19:55,7.19603621799,33.7006272712,-84.1013623903
martabus,56,06:19:56,7.19603621799,33.7006251552,-84.1014399777
martabus,57,06:19:57,7.19603621799,33.7006230391,-84.1015175651
martabus,58,06:19:58,7.19603621799,33.7006209231,-84.1015951524
martabus,59,06:19:59,7.19603621799,33.7006173327,-84.1016726465
martabus,60,06:20:00,7.19603621799,33.7006126014,-84.1017500685
martabus,61,06:20:01,7.19603621799,33.7006066107,-84.1018273181
martabus,62,06:20:02,7.19603621799,33.7005966063,-84.1019040184
martabus,63,06:20:03,7.19603621799,33.7005866019,-84.1019807187
martabus,64,06:20:04,7.19603621799,33.7005727883,-84.1020560965
martabus,65,06:20:05,7.19603621799,33.7005469215,-84.1021272896
martabus,66,06:20:06,7.19603621799,33.7005210547,-84.1021984826
martabus,67,06:20:07,7.19603621799,33.7004951879,-84.1022696756
martabus,68,06:20:08,7.19603621799,33.7004689402,-84.102340595
martabus,69,06:20:09,7.19603621799,33.7004285636,-84.1024013618
martabus,70,06:20:10,7.19603621799,33.700388187,-84.1024621285
martabus,71,06:20:11,7.19603621799,33.7003478105,-84.1025228953
martabus,72,06:20:12,7.19603621799,33.7003074339,-84.102583662
martabus,73,06:20:13,7.19603621799,33.700266125,-84.1026432427
martabus,74,06:20:14,7.19603621799,33.7002129563,-84.1026877366
martabus,75,06:20:15,7.19603621799,33.7001597876,-84.1027322304
martabus,76,06:20:16,7.19603621799,33.7001066188,-84.1027767242
martabus,77,06:20:17,7.19603621799,33.7000521104,-84.1028187293
martabus,78,06:20:18,7.19603621799,33.6999962588,-84.1028582392
martabus,79,06:20:19,7.19603621799,33.6999404072,-84.102897749
martabus,80,06:20:20,7.19603621799,33.6998845556,-84.1029372588
martabus,81,06:20:21,7.19603621799,33.699828704,-84.1029767687
martabus,82,06:20:22,7.19603621799,33.699770733,-84.1030114184
martabus,83,06:20:23,7.19603621799,33.699711695,-84.1030436209
martabus,84,06:20:24,7.19603621799,33.6996526569,-84.1030758235
martabus,85,06:20:25,7.19603621799,33.6995936189,-84.1031080261
martabus,86,06:20:26,7.19603621799,33.6995362385,-84.1031442466
martabus,87,06:20:27,7.19603621799,33.6994789665,-84.1031807296
martabus,88,06:20:28,7.19603621799,33.6994216944,-84.1032172125
martabus,89,06:20:29,7.19603621799,33.6993644223,-84.1032536954
martabus,90,06:20:30,7.19603621799,33.699307166,-84.1032902131
martabus,91,06:20:31,7.19603621799,33.6992503821,-84.1033277723
martabus,92,06:20:32,7.19603621799,33.6991935982,-84.1033653316
martabus,93,06:20:33,7.19603621799,33.6991368143,-84.1034028908
martabus,94,06:20:34,7.19603621799,33.6990800305,-84.1034404501
martabus,95,06:20:35,7.19603621799,33.6990232466,-84.1034780093
martabus,96,06:20:36,7.19603621799,33.698965959,-84.1035144246
martabus,97,06:20:37,7.19603621799,33.6989079597,-84.1035492242
martabus,98,06:20:38,7.19603621799,33.6988499604,-84.1035840237
martabus,99,06:20:39,7.19603621799,33.6987919612,-84.1036188233
martabus,100,06:20:40,7.19603621799,33.698733962,-84.1036536228
martabus,101,06:20:41,7.19603621799,33.6986759627,-84.1036884224
martabus,102,06:20:42,7.19603621799,33.6986191125,-84.1037256656
martabus,103,06:20:43,7.19603621799,33.6985641374,-84.1037668969
martabus,104,06:20:44,7.19603621799,33.6985091623,-84.1038081283
martabus,105,06:20:45,7.19603621799,33.6984541872,-84.1038493596
martabus,106,06:20:46,7.19603621799,33.6983992122,-84.1038905909
martabus,107,06:20:47,7.19603621799,33.6983442371,-84.1039318222
martabus,108,06:20:48,7.19603621799,33.6982892621,-84.1039730535
martabus,109,06:20:49,7.19603621799,33.6983035045,-84.1040381009
martabus,110,06:20:50,7.19603621799,33.6983317713,-84.1041079739
martabus,111,06:20:51,7.19603621799,33.6983600381,-84.1041778469
martabus,112,06:20:52,7.19603621799,33.698384352,-84.104249732
martabus,113,06:20:53,7.19603621799,33.698406831,-84.1043225512
martabus,114,06:20:54,7.19603621799,33.69842931,-84.1043953704
martabus,115,06:20:55,7.19603621799,33.6984470466,-84.1044698284
martabus,116,06:20:56,7.19603621799,33.6984604828,-84.1045457724
martabus,117,06:20:57,7.19603621799,33.6984739191,-84.1046217165
martabus,118,06:20:58,7.19603621799,33.6984873553,-84.1046976606
martabus,119,06:20:59,7.19603621799,33.6985007916,-84.1047736047
martabus,120,06:21:00,7.19603621799,33.6985132679,-84.1048497687
martabus,121,06:21:01,7.19603621799,33.698524237,-84.1049262782
martabus,122,06:21:02,7.19603621799,33.6985352061,-84.1050027876
martabus,123,06:21:03,7.19603621799,33.6985461752,-84.1050792971
martabus,124,06:21:04,7.19603621799,33.6985542089,-84.1051562982
martabus,125,06:21:05,7.19603621799,33.6985612245,-84.1052334699
martabus,126,06:21:06,7.19603621799,33.6985682401,-84.1053106416
martabus,127,06:21:07,7.19603621799,33.698569,-84.1053882191
martabus,128,06:21:08,7.19603621799,33.698569,-84.1054658459
martabus,129,06:21:09,7.19603621799,33.698569,-84.1055434727
martabus,130,06:21:10,7.19603621799,33.698569,-84.1056210995
martabus,131,06:21:11,7.19603621799,33.698569,-84.1056987263
martabus,132,06:21:12,7.19603621799,33.6985687316,-84.1057763517
martabus,133,06:21:13,7.19603621799,33.6985681585,-84.1058539755
martabus,134,06:21:14,7.19603621799,33.6985675854,-84.1059315993
martabus,135,06:21:15,7.19603621799,33.6985670123,-84.106009223
martabus,136,06:21:16,7.19603621799,33.6985664392,-84.1060868468
martabus,137,06:21:17,7.19603621799,33.6985658661,-84.1061644706
martabus,138,06:21:18,7.19603621799,33.698565293,-84.1062420944
martabus,139,06:21:19,7.19603621799,33.6985647199,-84.1063197181
martabus,140,06:21:20,7.19603621799,33.6985641468,-84.1063973419
martabus,141,06:21:21,7.19603621799,33.6985635737,-84.1064749657
martabus,142,06:21:22,7.19603621799,33.6985630006,-84.1065525894
martabus,143,06:21:23,7.19603621799,33.6985624275,-84.1066302132
martabus,144,06:21:24,7.19603621799,33.6985618544,-84.106707837
martabus,145,06:21:25,7.19603621799,33.6985612813,-84.1067854608
martabus,146,06:21:26,7.19603621799,33.6985607082,-84.1068630845
martabus,147,06:21:27,7.19603621799,33.6985601351,-84.1069407083
martabus,148,06:21:28,7.19603621799,33.6985606426,-84.1070183294
martabus,149,06:21:29,7.19603621799,33.6985614832,-84.1070959497
martabus,150,06:21:30,7.19603621799,33.6985623239,-84.10717357
martabus,151,06:21:31,7.19603621799,33.6985631645,-84.1072511902
martabus,152,06:21:32,7.19603621799,33.6985640052,-84.1073288105
martabus,153,06:21:33,7.19603621799,33.6985648458,-84.1074064308
martabus,154,06:21:34,7.19603621799,33.6985656865,-84.1074840511
martabus,155,06:21:35,7.19603621799,33.6985665271,-84.1075616714
martabus,156,06:21:36,7.19603621799,33.6985673678,-84.1076392917
martabus,157,06:21:37,7.19603621799,33.6985682084,-84.107716912
martabus,158,06:21:38,7.19603621799,33.698569,-84.1077945326
martabus,159,06:21:39,7.19603621799,33.698569,-84.1078721594
martabus,160,06:21:40,7.19603621799,33.698569,-84.1079497862
martabus,161,06:21:41,7.19603621799,33.698569,-84.1080274131
martabus,162,06:21:42,7.19603621799,33.698569,-84.1081050399
