mode,secondID,time,speed (m/s),lat,lon
martabus,101,07:24:58,6.24335663311,33.7840160826,-84.2360899722
martabus,102,07:24:59,6.24335663311,33.7839690629,-84.2361270417
martabus,103,07:25:00,6.24335663311,33.7839220432,-84.2361641111
martabus,104,07:25:01,6.24335663311,33.7838750236,-84.2362011806
martabus,105,07:25:02,6.24335663311,33.7838280039,-84.23623825
martabus,106,07:25:03,6.24335663311,33.7837807698,-84.2362749107
martabus,107,07:25:04,6.24335663311,33.7837324917,-84.2363095826
martabus,108,07:25:05,6.24335663311,33.7836842136,-84.2363442545
martabus,109,07:25:06,6.24335663311,33.7836359356,-84.2363789264
martabus,110,07:25:07,6.24335663311,33.7835876575,-84.2364135983
martabus,111,07:25:08,6.24335663311,33.7835393794,-84.2364482702
martabus,112,07:25:09,6.24335663311,33.7834911014,-84.236482942
martabus,113,07:25:10,6.24335663311,33.7834428234,-84.2365176139
martabus,114,07:25:11,6.24335663311,33.7833945453,-84.2365522858
martabus,115,07:25:12,6.24335663311,33.7833462673,-84.2365869576
martabus,116,07:25:13,6.24335663311,33.7832979893,-84.2366216295
martabus,117,07:25:14,6.24335663311,33.7832497113,-84.2366563013
martabus,118,07:25:15,6.24335663311,33.7832014333,-84.2366909732
martabus,119,07:25:16,6.24335663311,33.7831531553,-84.236725645
martabus,120,07:25:17,6.24335663311,33.7831048773,-84.2367603168
martabus,121,07:25:18,6.24335663311,33.7830565993,-84.2367949886
martabus,122,07:25:19,6.24335663311,33.7830083213,-84.2368296605
martabus,123,07:25:20,6.24335663311,33.7829597658,-84.2368637628
martabus,124,07:25:21,6.24335663311,33.7829108163,-84.2368970569
martabus,125,07:25:22,6.24335663311,33.7828618669,-84.2369303511
martabus,126,07:25:23,6.24335663311,33.7828129174,-84.2369636452
martabus,127,07:25:24,6.24335663311,33.782763968,-84.2369969393
martabus,128,07:25:25,6.24335663311,33.7827150186,-84.2370302334
martabus,129,07:25:26,6.24335663311,33.7826660691,-84.2370635275
martabus,130,07:25:27,6.24335663311,33.7826171197,-84.2370968216
martabus,131,07:25:28,6.24335663311,33.7825681703,-84.2371301157
martabus,132,07:25:29,6.24335663311,33.7825192209,-84.2371634098
martabus,133,07:25:30,6.24335663311,33.7824702715,-84.2371967039
martabus,134,07:25:31,6.24335663311,33.7824213221,-84.237229998
martabus,135,07:25:32,6.24335663311,33.7823723727,-84.2372632921
martabus,136,07:25:33,6.24335663311,33.7823234233,-84.2372965862
martabus,137,07:25:34,6.24335663311,33.7822746141,-84.2373301701
martabus,138,07:25:35,6.24335663311,33.7822261369,-84.2373644407
martabus,139,07:25:36,6.24335663311,33.7821776598,-84.2373987113
martabus,140,07:25:37,6.24335663311,33.7821291827,-84.237432982
martabus,141,07:25:38,6.24335663311,33.7820807056,-84.2374672526
martabus,142,07:25:39,6.24335663311,33.7820322284,-84.2375015232
martabus,143,07:25:40,6.24335663311,33.7819837513,-84.2375357939
martabus,144,07:25:41,6.24335663311,33.7819352742,-84.2375700645
martabus,145,07:25:42,6.24335663311,33.7818867971,-84.2376043351
martabus,146,07:25:43,6.24335663311,33.78183832,-84.2376386057
martabus,147,07:25:44,6.24335663311,33.781789843,-84.2376728763
martabus,148,07:25:45,6.24335663311,33.7817413659,-84.2377071469
martabus,149,07:25:46,6.24335663311,33.7816928888,-84.2377414175
martabus,150,07:25:47,6.24335663311,33.7816444118,-84.2377756881
martabus,151,07:25:48,6.24335663311,33.7815959347,-84.2378099587
martabus,152,07:25:49,6.24335663311,33.7815479018,-84.2378450962
martabus,153,07:25:50,6.24335663311,33.7815004241,-84.2378813178
martabus,154,07:25:51,6.24335663311,33.7814529465,-84.2379175393
martabus,155,07:25:52,6.24335663311,33.7814054688,-84.2379537609
martabus,156,07:25:53,6.24335663311,33.7813579912,-84.2379899824
martabus,157,07:25:54,6.24335663311,33.7813105136,-84.2380262039
martabus,158,07:25:55,6.24335663311,33.781263036,-84.2380624254
martabus,159,07:25:56,6.24335663311,33.781215,-84.2380975532
martabus,160,07:25:57,6.24335663311,33.7811664377,-84.2381316501
martabus,161,07:25:58,6.24335663311,33.7811178754,-84.2381657471
martabus,162,07:25:59,6.24335663311,33.7810689824,-84.2381991532
martabus,163,07:26:00,6.24335663311,33.781019879,-84.2382321201
martabus,164,07:26:01,6.24335663311,33.7809707757,-84.238265087
martabus,165,07:26:02,6.24335663311,33.7809216724,-84.2382980539
martabus,166,07:26:03,6.24335663311,33.7808725691,-84.2383310208
martabus,167,07:26:04,6.24335663311,33.7808234658,-84.2383639876
martabus,168,07:26:05,6.24335663311,33.7807743625,-84.2383969545
martabus,169,07:26:06,6.24335663311,33.7807252592,-84.2384299214
martabus,170,07:26:07,6.24335663311,33.780676156,-84.2384628882
martabus,171,07:26:08,6.24335663311,33.7806270527,-84.2384958551
martabus,172,07:26:09,6.24335663311,33.7805779494,-84.238528822
martabus,173,07:26:10,6.24335663311,33.7805288462,-84.2385617888
martabus,174,07:26:11,6.24335663311,33.7804797429,-84.2385947557
martabus,175,07:26:12,6.24335663311,33.7804306397,-84.2386277225
martabus,176,07:26:13,6.24335663311,33.7803815364,-84.2386606893
martabus,177,07:26:14,6.24335663311,33.7803324332,-84.2386936562
martabus,178,07:26:15,6.24335663311,33.78028333,-84.238726623
martabus,179,07:26:16,6.24335663311,33.7802343328,-84.2387598133
martabus,180,07:26:17,6.24335663311,33.7801855599,-84.2387934759
martabus,181,07:26:18,6.24335663311,33.780136787,-84.2388271384
martabus,182,07:26:19,6.24335663311,33.780088014,-84.238860801
martabus,183,07:26:20,6.24335663311,33.7800392411,-84.2388944636
martabus,184,07:26:21,6.24335663311,33.7799904682,-84.2389281261
martabus,185,07:26:22,6.24335663311,33.7799416953,-84.2389617887
martabus,186,07:26:23,6.24335663311,33.7798929223,-84.2389954512
martabus,187,07:26:24,6.24335663311,33.7798441494,-84.2390291137
martabus,188,07:26:25,6.24335663311,33.7797953765,-84.2390627763
martabus,189,07:26:26,6.24335663311,33.7797466037,-84.2390964388
martabus,190,07:26:27,6.24335663311,33.7796978308,-84.2391301013
martabus,191,07:26:28,6.24335663311,33.7796499933,-84.2391655464
martabus,192,07:26:29,6.24335663311,33.7796035081,-84.2392035685
martabus,193,07:26:30,6.24335663311,33.779557023,-84.2392415907
martabus,194,07:26:31,6.24335663311,33.7795105379,-84.2392796128
martabus,195,07:26:32,6.24335663311,33.7794640527,-84.239317635
martabus,196,07:26:33,6.24335663311,33.7794175676,-84.2393556571
martabus,197,07:26:34,6.24335663311,33.7793710825,-84.2393936792
martabus,198,07:26:35,6.24335663311,33.7793245974,-84.2394317013
martabus,199,07:26:36,6.24335663311,33.7792800926,-84.2394725076
martabus,200,07:26:37,6.24335663311,33.779241351,-84.2395214166
martabus,201,07:26:38,6.24335663311,33.7792026094,-84.2395703257
martabus,202,07:26:39,6.24335663311,33.7791638678,-84.2396192347
martabus,203,07:26:40,6.24335663311,33.7791251263,-84.2396681438
martabus,204,07:26:41,6.24335663311,33.7790863847,-84.2397170528
martabus,205,07:26:42,6.24335663311,33.7790508922,-84.2397691797
martabus,206,07:26:43,6.24335663311,33.7790180444,-84.239823926
martabus,207,07:26:44,6.24335663311,33.7789851966,-84.2398786723
martabus,208,07:26:45,6.24335663311,33.7789523488,-84.2399334186
martabus,209,07:26:46,6.24335663311,33.7789195011,-84.2399881649
martabus,210,07:26:47,6.24335663311,33.7788866533,-84.2400429112
martabus,211,07:26:48,6.24335663311,33.7788545914,-84.2400982614
martabus,212,07:26:49,6.24335663311,33.7788267133,-84.240156827
martabus,213,07:26:50,6.24335663311,33.7787988353,-84.2402153926
martabus,214,07:26:51,6.24335663311,33.7787709572,-84.2402739581
martabus,215,07:26:52,6.24335663311,33.7787430791,-84.2403325237
martabus,216,07:26:53,6.24335663311,33.7787149573,-84.240390921
martabus,217,07:26:54,6.24335663311,33.7786866202,-84.2404491697
martabus,218,07:26:55,6.24335663311,33.778658283,-84.2405074183
martabus,219,07:26:56,6.24335663311,33.7786299458,-84.240565667
martabus,220,07:26:57,6.24335663311,33.7786016086,-84.2406239156
martabus,221,07:26:58,6.24335663311,33.7785732715,-84.2406821642
martabus,222,07:26:59,6.24335663311,33.7785448774,-84.2407403728
martabus,223,07:27:00,6.24335663311,33.7785162219,-84.2407983976
martabus,224,07:27:01,6.24335663311,33.7784875664,-84.2408564224
martabus,225,07:27:02,6.24335663311,33.778458911,-84.2409144472
martabus,226,07:27:03,6.24335663311,33.7784302555,-84.240972472
martabus,227,07:27:04,6.24335663311,33.7784016,-84.2410304967
martabus,228,07:27:05,6.24335663311,33.7783729446,-84.2410885215
martabus,229,07:27:06,6.24335663311,33.7783442892,-84.2411465462
martabus,230,07:27:07,6.24335663311,33.7783156337,-84.2412045709
martabus,231,07:27:08,6.24335663311,33.7782869783,-84.2412625956
martabus,232,07:27:09,6.24335663311,33.7782587793,-84.2413209343
martabus,233,07:27:10,6.24335663311,33.7782313489,-84.2413798019
martabus,234,07:27:11,6.24335663311,33.7782039185,-84.2414386694
martabus,235,07:27:12,6.24335663311,33.7781764906,-84.2414975386
martabus,236,07:27:13,6.24335663311,33.7781490805,-84.2415564197
martabus,237,07:27:14,6.24335663311,33.7781216704,-84.2416153007
martabus,238,07:27:15,6.24335663311,33.7780942603,-84.2416741817
martabus,239,07:27:16,6.24335663311,33.7780668501,-84.2417330627
martabus,240,07:27:17,6.24335663311,33.77803944,-84.2417919437
martabus,241,07:27:18,6.24335663311,33.7780120299,-84.2418508246
martabus,242,07:27:19,6.24335663311,33.7779846198,-84.2419097056
martabus,243,07:27:20,6.24335663311,33.7779572097,-84.2419685865
martabus,244,07:27:21,6.24335663311,33.7779297997,-84.2420274674
martabus,245,07:27:22,6.24335663311,33.7779023753,-84.2420863387
martabus,246,07:27:23,6.24335663311,33.7778749136,-84.2421451851
martabus,247,07:27:24,6.24335663311,33.7778474519,-84.2422040315
martabus,248,07:27:25,6.24335663311,33.7778199903,-84.2422628779
martabus,249,07:27:26,6.24335663311,33.7777925287,-84.2423217243
martabus,250,07:27:27,6.24335663311,33.7777650238,-84.2423805415
martabus,251,07:27:28,6.24335663311,33.7777373214,-84.2424392258
martabus,252,07:27:29,6.24335663311,33.7777096189,-84.24249791
martabus,253,07:27:30,6.24335663311,33.7776819165,-84.2425565943
martabus,254,07:27:31,6.24335663311,33.7776542141,-84.2426152785
martabus,255,07:27:32,6.24335663311,33.7776265117,-84.2426739627
martabus,256,07:27:33,6.24335663311,33.7775988093,-84.2427326469
martabus,257,07:27:34,6.24335663311,33.777571107,-84.2427913311
martabus,258,07:27:35,6.24335663311,33.7775434046,-84.2428500152
martabus,259,07:27:36,6.24335663311,33.7775157022,-84.2429086994
martabus,260,07:27:37,6.24335663311,33.7774879998,-84.2429673835
martabus,261,07:27:38,6.24335663311,33.7774602975,-84.2430260676
martabus,262,07:27:39,6.24335663311,33.7774328011,-84.24308489
martabus,263,07:27:40,6.24335663311,33.7774054465,-84.2431438075
martabus,264,07:27:41,6.24335663311,33.7773780919,-84.2432027251
martabus,265,07:27:42,6.24335663311,33.7773507374,-84.2432616426
martabus,266,07:27:43,6.24335663311,33.7773233828,-84.2433205601
martabus,267,07:27:44,6.24335663311,33.7772960282,-84.2433794776
martabus,268,07:27:45,6.24335663311,33.7772686737,-84.2434383951
martabus,269,07:27:46,6.24335663311,33.7772413192,-84.2434973126
martabus,270,07:27:47,6.24335663311,33.7772139646,-84.2435562301
martabus,271,07:27:48,6.24335663311,33.7771866101,-84.2436151475
martabus,272,07:27:49,6.24335663311,33.7771592556,-84.2436740649
martabus,273,07:27:50,6.24335663311,33.7771319011,-84.2437329824
martabus,274,07:27:51,6.24335663311,33.7771045465,-84.2437918998
martabus,275,07:27:52,6.24335663311,33.777077192,-84.2438508172
martabus,276,07:27:53,6.24335663311,33.7770503236,-84.2439100471
martabus,277,07:27:54,6.24335663311,33.7770244202,-84.2439698975
martabus,278,07:27:55,6.24335663311,33.7769985168,-84.244029748
martabus,279,07:27:56,6.24335663311,33.7769726134,-84.2440895984
martabus,280,07:27:57,6.24335663311,33.7769467101,-84.2441494488
martabus,281,07:27:58,6.24335663311,33.7769208067,-84.2442092992
martabus,282,07:27:59,6.24335663311,33.7768949034,-84.2442691496
