mode,secondID,time,speed (m/s),lat,lon
martabus,91,08:29:31,10.1269430704,33.6475081402,-84.4500791644
martabus,92,08:29:32,10.1269430704,33.647479194,-84.4501827112
martabus,93,08:29:33,10.1269430704,33.6474486104,-84.4502855834
martabus,94,08:29:34,10.1269430704,33.6474180267,-84.4503884555
martabus,95,08:29:35,10.1269430704,33.6473874431,-84.4504913276
martabus,96,08:29:36,10.1269430704,33.6473559802,-84.4505938118
martabus,97,08:29:37,10.1269430704,33.6473233501,-84.4506957809
martabus,98,08:29:38,10.1269430704,33.64729072,-84.4507977501
martabus,99,08:29:39,10.1269430704,33.6472580899,-84.4508997191
martabus,100,08:29:40,10.1269430704,33.6472254598,-84.4510016882
martabus,101,08:29:41,10.1269430704,33.6471965421,-84.4511051511
martabus,102,08:29:42,10.1269430704,33.6471709669,-84.4512099592
martabus,103,08:29:43,10.1269430704,33.6471446835,-84.4513145131
martabus,104,08:29:44,10.1269430704,33.6471177772,-84.4514188435
martabus,105,08:29:45,10.1269430704,33.6470701632,-84.4515102873
martabus,106,08:29:46,10.1269430704,33.6470144313,-84.4515967582
martabus,107,08:29:47,10.1269430704,33.6469618617,-84.4516860272
martabus,108,08:29:48,10.1269430704,33.6469092922,-84.4517752962
martabus,109,08:29:49,10.1269430704,33.6468564857,-84.4518643543
martabus,110,08:29:50,10.1269430704,33.646800113,-84.4519502415
martabus,111,08:29:51,10.1269430704,33.6467437403,-84.4520361286
martabus,112,08:29:52,10.1269430704,33.6466873677,-84.4521220157
martabus,113,08:29:53,10.1269430704,33.6466306781,-84.4522076033
martabus,114,08:29:54,10.1269430704,33.6465738354,-84.4522930462
martabus,115,08:29:55,10.1269430704,33.6465169927,-84.452378489
martabus,116,08:29:56,10.1269430704,33.6464739915,-84.4524745203
martabus,117,08:29:57,10.1269430704,33.6464329319,-84.4525720368
martabus,118,08:29:58,10.1269430704,33.6464112563,-84.4526778731
martabus,119,08:29:59,10.1269430704,33.6463910713,-84.4527843491
martabus,120,08:30:00,10.1269430704,33.64639,-84.4528933827
martabus,121,08:30:01,10.1269430704,33.6464028688,-84.4530009094
martabus,122,08:30:02,10.1269430704,33.6464222317,-84.4531076035
martabus,123,08:30:03,10.1269430704,33.646442342,-84.453214074
martabus,124,08:30:04,10.1269430704,33.6464672813,-84.4533191
martabus,125,08:30:05,10.1269430704,33.6464922205,-84.453424126
martabus,126,08:30:06,10.1269430704,33.646523678,-84.4535257389
martabus,127,08:30:07,10.1269430704,33.6465713214,-84.4536188765
martabus,128,08:30:08,10.1269430704,33.6466189649,-84.453712014
martabus,129,08:30:09,10.1269430704,33.6466666084,-84.4538051517
martabus,130,08:30:10,10.1269430704,33.6467142519,-84.4538982893
martabus,131,08:30:11,10.1269430704,33.6467618954,-84.453991427
martabus,132,08:30:12,10.1269430704,33.6468095389,-84.4540845647
martabus,133,08:30:13,10.1269430704,33.6468571824,-84.4541777025
martabus,134,08:30:14,10.1269430704,33.646904826,-84.4542708403
martabus,135,08:30:15,10.1269430704,33.6469523848,-84.45436404
martabus,136,08:30:16,10.1269430704,33.6469999355,-84.4544572457
martabus,137,08:30:17,10.1269430704,33.6470474863,-84.4545504515
martabus,138,08:30:18,10.1269430704,33.647095037,-84.4546436573
martabus,139,08:30:19,10.1269430704,33.6471425878,-84.4547368631
martabus,140,08:30:20,10.1269430704,33.6471901386,-84.454830069
martabus,141,08:30:21,10.1269430704,33.647236787,-84.4549239185
martabus,142,08:30:22,10.1269430704,33.6472827881,-84.4550182297
martabus,143,08:30:23,10.1269430704,33.6473287893,-84.455112541
martabus,144,08:30:24,10.1269430704,33.6473747905,-84.4552068523
martabus,145,08:30:25,10.1269430704,33.6474207917,-84.4553011636
martabus,146,08:30:26,10.1269430704,33.6474667929,-84.455395475
martabus,147,08:30:27,10.1269430704,33.6475129906,-84.455489649
martabus,148,08:30:28,10.1269430704,33.6475591981,-84.4555838161
martabus,149,08:30:29,10.1269430704,33.6476054057,-84.4556779833
martabus,150,08:30:30,10.1269430704,33.6476516134,-84.4557721505
martabus,151,08:30:31,10.1269430704,33.6476974504,-84.4558665741
martabus,152,08:30:32,10.1269430704,33.6477426971,-84.4559614062
martabus,153,08:30:33,10.1269430704,33.6477879438,-84.4560562383
martabus,154,08:30:34,10.1269430704,33.6478331905,-84.4561510704
martabus,155,08:30:35,10.1269430704,33.6478784372,-84.4562459026
martabus,156,08:30:36,10.1269430704,33.6479257614,-84.4563392364
martabus,157,08:30:37,10.1269430704,33.6479748164,-84.4564313219
martabus,158,08:30:38,10.1269430704,33.6480238713,-84.4565234075
martabus,159,08:30:39,10.1269430704,33.6480727337,-84.4566156331
martabus,160,08:30:40,10.1269430704,33.6481185614,-84.4567100659
martabus,161,08:30:41,10.1269430704,33.6481643891,-84.4568044987
martabus,162,08:30:42,10.1269430704,33.6482102168,-84.4568989316
martabus,163,08:30:43,10.1269430704,33.6482560445,-84.4569933645
martabus,164,08:30:44,10.1269430704,33.6483018723,-84.4570877974
martabus,165,08:30:45,10.1269430704,33.6483477,-84.4571822303
martabus,166,08:30:46,10.1269430704,33.6483935278,-84.4572766633
martabus,167,08:30:47,10.1269430704,33.648438144,-84.4573719199
martabus,168,08:30:48,10.1269430704,33.6484825609,-84.4574673119
martabus,169,08:30:49,10.1269430704,33.6485269778,-84.457562704
martabus,170,08:30:50,10.1269430704,33.6485717133,-84.457657882
martabus,171,08:30:51,10.1269430704,33.648616762,-84.4577528497
martabus,172,08:30:52,10.1269430704,33.6486618108,-84.4578478173
martabus,173,08:30:53,10.1269430704,33.6487068596,-84.457942785
martabus,174,08:30:54,10.1269430704,33.6487519084,-84.4580377528
martabus,175,08:30:55,10.1269430704,33.6487969572,-84.4581327206
martabus,176,08:30:56,10.1269430704,33.648842006,-84.4582276884
martabus,177,08:30:57,10.1269430704,33.6488870549,-84.4583226562
martabus,178,08:30:58,10.1269430704,33.6489296334,-84.458419102
martabus,179,08:30:59,10.1269430704,33.6489661897,-84.4585191506
martabus,180,08:31:00,10.1269430704,33.6490027459,-84.4586191993
martabus,181,08:31:01,10.1269430704,33.6490393022,-84.4587192481
martabus,182,08:31:02,10.1269430704,33.6490758585,-84.4588192968
martabus,183,08:31:03,10.1269430704,33.6491116953,-84.458919676
martabus,184,08:31:04,10.1269430704,33.6491405493,-84.459023262
martabus,185,08:31:05,10.1269430704,33.6491694033,-84.459126848
martabus,186,08:31:06,10.1269430704,33.6491982574,-84.459230434
martabus,187,08:31:07,10.1269430704,33.6492237185,-84.4593352334
martabus,188,08:31:08,10.1269430704,33.6492471672,-84.4594407525
martabus,189,08:31:09,10.1269430704,33.6492654072,-84.4595477164
martabus,190,08:31:10,10.1269430704,33.6492832054,-84.4596548027
martabus,191,08:31:11,10.1269430704,33.6493010037,-84.4597618891
martabus,192,08:31:12,10.1269430704,33.6493140127,-84.4598698294
martabus,193,08:31:13,10.1269430704,33.6493231147,-84.4599784661
martabus,194,08:31:14,10.1269430704,33.6493322167,-84.460087103
martabus,195,08:31:15,10.1269430704,33.6493404172,-84.4601958107
martabus,196,08:31:16,10.1269430704,33.6493432965,-84.460304937
martabus,197,08:31:17,10.1269430704,33.6493461758,-84.4604140633
martabus,198,08:31:18,10.1269430704,33.6493490551,-84.4605231896
martabus,199,08:31:19,10.1269430704,33.6493507023,-84.4606323476
martabus,200,08:31:20,10.1269430704,33.6493517476,-84.4607415211
martabus,201,08:31:21,10.1269430704,33.6493527928,-84.4608506945
martabus,202,08:31:22,10.1269430704,33.6493538381,-84.460959868
martabus,203,08:31:23,10.1269430704,33.6493548834,-84.4610690414
martabus,204,08:31:24,10.1269430704,33.6493559287,-84.4611782149
martabus,205,08:31:25,10.1269430704,33.6493569739,-84.4612873884
martabus,206,08:31:26,10.1269430704,33.6493580192,-84.4613965618
martabus,207,08:31:27,10.1269430704,33.649359,-84.4615057357
martabus,208,08:31:28,10.1269430704,33.649359,-84.4616149163
martabus,209,08:31:29,10.1269430704,33.649359,-84.4617240969
martabus,210,08:31:30,10.1269430704,33.649359,-84.4618332776
martabus,211,08:31:31,10.1269430704,33.649359,-84.4619424582
martabus,212,08:31:32,10.1269430704,33.649359,-84.4620516388
martabus,213,08:31:33,10.1269430704,33.649359,-84.4621608194
