mode,secondID,time,speed (m/s),lat,lon
martabus,97,07:13:13,3.21368051583,33.6840305983,-84.3100603806
martabus,98,07:13:14,3.21368051583,33.6840561819,-84.3100766561
martabus,99,07:13:15,3.21368051583,33.6840817655,-84.3100929317
martabus,100,07:13:16,3.21368051583,33.6841073491,-84.3101092072
martabus,101,07:13:17,3.21368051583,33.6841329327,-84.3101254827
martabus,102,07:13:18,3.21368051583,33.6841585163,-84.3101417583
martabus,103,07:13:19,3.21368051583,33.6841841,-84.3101580338
martabus,104,07:13:20,3.21368051583,33.6842096836,-84.3101743093
martabus,105,07:13:21,3.21368051583,33.6842352672,-84.3101905849
martabus,106,07:13:22,3.21368051583,33.6842608508,-84.3102068604
martabus,107,07:13:23,3.21368051583,33.6842864344,-84.310223136
martabus,108,07:13:24,3.21368051583,33.6843120181,-84.3102394115
martabus,109,07:13:25,3.21368051583,33.6843376017,-84.310255687
martabus,110,07:13:26,3.21368051583,33.6843631853,-84.3102719626
martabus,111,07:13:27,3.21368051583,33.684388769,-84.3102882381
martabus,112,07:13:28,3.21368051583,33.6844143526,-84.3103045137
martabus,113,07:13:29,3.21368051583,33.6844399362,-84.3103207892
martabus,114,07:13:30,3.21368051583,33.6844655199,-84.3103370648
martabus,115,07:13:31,3.21368051583,33.6844911035,-84.3103533403
martabus,116,07:13:32,3.21368051583,33.6845167796,-84.3103694052
martabus,117,07:13:33,3.21368051583,33.684542505,-84.3103853578
martabus,118,07:13:34,3.21368051583,33.6845682304,-84.3104013105
martabus,119,07:13:35,3.21368051583,33.6845939558,-84.3104172631
martabus,120,07:13:36,3.21368051583,33.6846196812,-84.3104332157
martabus,121,07:13:37,3.21368051583,33.6846454066,-84.3104491683
martabus,122,07:13:38,3.21368051583,33.684671132,-84.310465121
martabus,123,07:13:39,3.21368051583,33.6846976041,-84.310479147
martabus,124,07:13:40,3.21368051583,33.6847244052,-84.3104923242
martabus,125,07:13:41,3.21368051583,33.6847512063,-84.3105055014
martabus,126,07:13:42,3.21368051583,33.6847780074,-84.3105186786
martabus,127,07:13:43,3.21368051583,33.6848046781,-84.3105322093
martabus,128,07:13:44,3.21368051583,33.6848308773,-84.3105470176
martabus,129,07:13:45,3.21368051583,33.6848570765,-84.3105618258
martabus,130,07:13:46,3.21368051583,33.6848832757,-84.3105766341
martabus,131,07:13:47,3.21368051583,33.6849094749,-84.3105914423
martabus,132,07:13:48,3.21368051583,33.6849356741,-84.3106062506
martabus,133,07:13:49,3.21368051583,33.6849620147,-84.3106205784
martabus,134,07:13:50,3.21368051583,33.6849901914,-84.3106286674
martabus,135,07:13:51,3.21368051583,33.685018368,-84.3106367564
martabus,136,07:13:52,3.21368051583,33.6850465446,-84.3106448453
martabus,137,07:13:53,3.21368051583,33.6850747212,-84.3106529343
martabus,138,07:13:54,3.21368051583,33.6851028978,-84.3106610233
martabus,139,07:13:55,3.21368051583,33.6851310744,-84.3106691123
martabus,140,07:13:56,3.21368051583,33.6851592511,-84.3106772013
martabus,141,07:13:57,3.21368051583,33.6851874163,-84.3106853467
martabus,142,07:13:58,3.21368051583,33.6852158743,-84.3106916457
martabus,143,07:13:59,3.21368051583,33.6852445738,-84.310696429
martabus,144,07:14:00,3.21368051583,33.6852732733,-84.3107012122
martabus,145,07:14:01,3.21368051583,33.6853019728,-84.3107059955
martabus,146,07:14:02,3.21368051583,33.6853306982,-84.3107105393
martabus,147,07:14:03,3.21368051583,33.6853594676,-84.3107146788
martabus,148,07:14:04,3.21368051583,33.6853882369,-84.3107188183
martabus,149,07:14:05,3.21368051583,33.6854170062,-84.3107229577
martabus,150,07:14:06,3.21368051583,33.6854457756,-84.3107270972
martabus,151,07:14:07,3.21368051583,33.6854746509,-84.3107295217
martabus,152,07:14:08,3.21368051583,33.6855036163,-84.3107304872
martabus,153,07:14:09,3.21368051583,33.6855325818,-84.3107314527
martabus,154,07:14:10,3.21368051583,33.6855615473,-84.3107324182
martabus,155,07:14:11,3.21368051583,33.6855905127,-84.3107333838
martabus,156,07:14:12,3.21368051583,33.6856194782,-84.3107343493
martabus,157,07:14:13,3.21368051583,33.6856484436,-84.3107353148
martabus,158,07:14:14,3.21368051583,33.6856774091,-84.3107362803
martabus,159,07:14:15,3.21368051583,33.6857063746,-84.3107372458
martabus,160,07:14:16,3.21368051583,33.68573534,-84.3107382113
martabus,161,07:14:17,3.21368051583,33.6857643055,-84.3107391768
martabus,162,07:14:18,3.21368051583,33.6857932705,-84.3107398386
martabus,163,07:14:19,3.21368051583,33.6858222327,-84.3107387438
martabus,164,07:14:20,3.21368051583,33.685851195,-84.310737649
martabus,165,07:14:21,3.21368051583,33.6858801572,-84.3107365542
martabus,166,07:14:22,3.21368051583,33.6859091195,-84.3107354594
martabus,167,07:14:23,3.21368051583,33.6859380817,-84.3107343646
martabus,168,07:14:24,3.21368051583,33.685967044,-84.3107332698
martabus,169,07:14:25,3.21368051583,33.6859960062,-84.310732175
martabus,170,07:14:26,3.21368051583,33.6860249685,-84.3107310802
martabus,171,07:14:27,3.21368051583,33.6860539307,-84.3107299854
martabus,172,07:14:28,3.21368051583,33.6860828934,-84.3107289067
martabus,173,07:14:29,3.21368051583,33.6861118595,-84.3107279723
martabus,174,07:14:30,3.21368051583,33.6861408257,-84.3107270379
martabus,175,07:14:31,3.21368051583,33.6861697919,-84.3107261035
martabus,176,07:14:32,3.21368051583,33.6861987581,-84.3107251691
martabus,177,07:14:33,3.21368051583,33.6862277242,-84.3107242347
martabus,178,07:14:34,3.21368051583,33.6862566904,-84.3107233003
martabus,179,07:14:35,3.21368051583,33.6862856566,-84.3107223659
martabus,180,07:14:36,3.21368051583,33.6863146228,-84.3107214315
martabus,181,07:14:37,3.21368051583,33.6863435889,-84.3107204971
martabus,182,07:14:38,3.21368051583,33.6863725551,-84.3107195627
martabus,183,07:14:39,3.21368051583,33.6864015213,-84.3107186283
martabus,184,07:14:40,3.21368051583,33.6864304874,-84.310717694
martabus,185,07:14:41,3.21368051583,33.6864594536,-84.3107167596
martabus,186,07:14:42,3.21368051583,33.6864884198,-84.3107158252
martabus,187,07:14:43,3.21368051583,33.686517386,-84.3107148908
martabus,188,07:14:44,3.21368051583,33.6865463521,-84.3107139564
martabus,189,07:14:45,3.21368051583,33.6865753183,-84.310713022
martabus,190,07:14:46,3.21368051583,33.6866042845,-84.3107120876
martabus,191,07:14:47,3.21368051583,33.6866332506,-84.3107111532
martabus,192,07:14:48,3.21368051583,33.6866622168,-84.3107102188
martabus,193,07:14:49,3.21368051583,33.686691183,-84.3107092844
martabus,194,07:14:50,3.21368051583,33.686720154,-84.3107086213
martabus,195,07:14:51,3.21368051583,33.6867491271,-84.3107080769
martabus,196,07:14:52,3.21368051583,33.6867781003,-84.3107075326
martabus,197,07:14:53,3.21368051583,33.6868070734,-84.3107069882
martabus,198,07:14:54,3.21368051583,33.6868360465,-84.3107064438
martabus,199,07:14:55,3.21368051583,33.6868650196,-84.3107058994
martabus,200,07:14:56,3.21368051583,33.6868939928,-84.310705355
martabus,201,07:14:57,3.21368051583,33.6869229659,-84.3107048107
martabus,202,07:14:58,3.21368051583,33.686951939,-84.3107042663
martabus,203,07:14:59,3.21368051583,33.6869809121,-84.3107037219
martabus,204,07:15:00,3.21368051583,33.6870098853,-84.3107031775
martabus,205,07:15:01,3.21368051583,33.6870388584,-84.3107026331
martabus,206,07:15:02,3.21368051583,33.6870678315,-84.3107020888
martabus,207,07:15:03,3.21368051583,33.6870968047,-84.3107015444
