mode,secondID,time,speed (m/s),lat,lon
martabus,46,06:03:18,11.1316128648,33.6416647062,-84.383814196
martabus,47,06:03:19,11.1316128648,33.6416460209,-84.3836962918
martabus,48,06:03:20,11.1316128648,33.6416273356,-84.3835783876
martabus,49,06:03:21,11.1316128648,33.6416086388,-84.383460486
martabus,50,06:03:22,11.1316128648,33.6415897947,-84.383342618
martabus,51,06:03:23,11.1316128648,33.6415709506,-84.3832247501
martabus,52,06:03:24,11.1316128648,33.6415524504,-84.3831068056
martabus,53,06:03:25,11.1316128648,33.6415345462,-84.3829887284
martabus,54,06:03:26,11.1316128648,33.6415166419,-84.3828706512
martabus,55,06:03:27,11.1316128648,33.6414987377,-84.3827525741
martabus,56,06:03:28,11.1316128648,33.6414808335,-84.382634497
martabus,57,06:03:29,11.1316128648,33.6414648377,-84.3825160301
martabus,58,06:03:30,11.1316128648,33.641448935,-84.3823975442
martabus,59,06:03:31,11.1316128648,33.6414330324,-84.3822790582
martabus,60,06:03:32,11.1316128648,33.6414171297,-84.3821605723
martabus,61,06:03:33,11.1316128648,33.6414001654,-84.3820423045
martabus,62,06:03:34,11.1316128648,33.6413820905,-84.3819242647
martabus,63,06:03:35,11.1316128648,33.6413640157,-84.3818062249
martabus,64,06:03:36,11.1316128648,33.6413421263,-84.3816891789
martabus,65,06:03:37,11.1316128648,33.6413223173,-84.3815715376
martabus,66,06:03:38,11.1316128648,33.6413025083,-84.3814538963
martabus,67,06:03:39,11.1316128648,33.6412867574,-84.3813353965
martabus,68,06:03:40,11.1316128648,33.6412715949,-84.3812167722
martabus,69,06:03:41,11.1316128648,33.6412564324,-84.3810981479
martabus,70,06:03:42,11.1316128648,33.6412391071,-84.3809799758
martabus,71,06:03:43,11.1316128648,33.6412197023,-84.3808622384
martabus,72,06:03:44,11.1316128648,33.6412002974,-84.380744501
martabus,73,06:03:45,11.1316128648,33.6411808925,-84.3806267637
martabus,74,06:03:46,11.1316128648,33.6411614877,-84.3805090264
martabus,75,06:03:47,11.1316128648,33.6411460585,-84.3803904596
martabus,76,06:03:48,11.1316128648,33.6411309594,-84.3802718239
martabus,77,06:03:49,11.1316128648,33.6411158603,-84.3801531882
martabus,78,06:03:50,11.1316128648,33.6411007612,-84.3800345526
martabus,79,06:03:51,11.1316128648,33.6410845006,-84.3799161574
martabus,80,06:03:52,11.1316128648,33.6410653583,-84.3797983588
martabus,81,06:03:53,11.1316128648,33.641046216,-84.3796805602
martabus,82,06:03:54,11.1316128648,33.6410270738,-84.3795627617
martabus,83,06:03:55,11.1316128648,33.6410079315,-84.3794449631
martabus,84,06:03:56,11.1316128648,33.6409901114,-84.3793268781
martabus,85,06:03:57,11.1316128648,33.6409734478,-84.3792085423
martabus,86,06:03:58,11.1316128648,33.6409567842,-84.3790902066
martabus,87,06:03:59,11.1316128648,33.6409401206,-84.3789718709
martabus,88,06:04:00,11.1316128648,33.6409228631,-84.3788536604
martabus,89,06:04:01,11.1316128648,33.640904687,-84.3787356435
martabus,90,06:04:02,11.1316128648,33.6408865108,-84.3786176266
martabus,91,06:04:03,11.1316128648,33.6408683347,-84.3784996097
martabus,92,06:04:04,11.1316128648,33.6408498704,-84.3783816573
martabus,93,06:04:05,11.1316128648,33.6408311019,-84.3782637731
