mode,secondID,time,speed (m/s),lat,lon
martabus,72,07:56:24,7.47350170698,33.8666676719,-84.4530839188
martabus,73,07:56:25,7.47350170698,33.8666145493,-84.4530342236
martabus,74,07:56:26,7.47350170698,33.8665614268,-84.4529845283
martabus,75,07:56:27,7.47350170698,33.8665083043,-84.4529348331
martabus,76,07:56:28,7.47350170698,33.8664551994,-84.4528851109
martabus,77,07:56:29,7.47350170698,33.86640214,-84.452835319
martabus,78,07:56:30,7.47350170698,33.8663490805,-84.4527855272
martabus,79,07:56:31,7.47350170698,33.8662960211,-84.4527357353
martabus,80,07:56:32,7.47350170698,33.8662429617,-84.4526859435
martabus,81,07:56:33,7.47350170698,33.8661899023,-84.4526361517
martabus,82,07:56:34,7.47350170698,33.8661368429,-84.4525863599
martabus,83,07:56:35,7.47350170698,33.8660845414,-84.4525354324
martabus,84,07:56:36,7.47350170698,33.8660323715,-84.4524843079
martabus,85,07:56:37,7.47350170698,33.8659802015,-84.4524331834
martabus,86,07:56:38,7.47350170698,33.8659280316,-84.452382059
martabus,87,07:56:39,7.47350170698,33.8658758616,-84.4523309345
martabus,88,07:56:40,7.47350170698,33.8658236917,-84.4522798101
martabus,89,07:56:41,7.47350170698,33.8657715218,-84.4522286857
martabus,90,07:56:42,7.47350170698,33.8657193519,-84.4521775613
martabus,91,07:56:43,7.47350170698,33.865667182,-84.4521264369
martabus,92,07:56:44,7.47350170698,33.8656158501,-84.452074163
martabus,93,07:56:45,7.47350170698,33.8655665971,-84.4520190376
martabus,94,07:56:46,7.47350170698,33.8655173442,-84.4519639121
martabus,95,07:56:47,7.47350170698,33.8654680912,-84.4519087867
martabus,96,07:56:48,7.47350170698,33.8654188382,-84.4518536613
martabus,97,07:56:49,7.47350170698,33.8653696364,-84.4517984779
martabus,98,07:56:50,7.47350170698,33.8653264525,-84.4517364702
martabus,99,07:56:51,7.47350170698,33.8652832685,-84.4516744625
martabus,100,07:56:52,7.47350170698,33.8652400846,-84.4516124549
martabus,101,07:56:53,7.47350170698,33.8651969007,-84.4515504472
martabus,102,07:56:54,7.47350170698,33.8651537169,-84.4514884396
martabus,103,07:56:55,7.47350170698,33.865110533,-84.451426432
martabus,104,07:56:56,7.47350170698,33.8650673491,-84.4513644244
martabus,105,07:56:57,7.47350170698,33.8650241653,-84.4513024168
martabus,106,07:56:58,7.47350170698,33.8649809815,-84.4512404093
martabus,107,07:56:59,7.47350170698,33.8649445608,-84.4511724665
martabus,108,07:57:00,7.47350170698,33.8649082973,-84.4511043858
martabus,109,07:57:01,7.47350170698,33.8648720339,-84.4510363051
martabus,110,07:57:02,7.47350170698,33.8648357705,-84.4509682244
martabus,111,07:57:03,7.47350170698,33.8647995072,-84.4509001437
martabus,112,07:57:04,7.47350170698,33.8647632438,-84.4508320631
martabus,113,07:57:05,7.47350170698,33.8647269804,-84.4507639824
martabus,114,07:57:06,7.47350170698,33.864692857,-84.4506943486
martabus,115,07:57:07,7.47350170698,33.8646593373,-84.4506242766
martabus,116,07:57:08,7.47350170698,33.8646258177,-84.4505542045
martabus,117,07:57:09,7.47350170698,33.864592298,-84.4504841325
martabus,118,07:57:10,7.47350170698,33.8645587784,-84.4504140605
martabus,119,07:57:11,7.47350170698,33.8645252588,-84.4503439886
martabus,120,07:57:12,7.47350170698,33.8644982891,-84.4502704364
martabus,121,07:57:13,7.47350170698,33.864477489,-84.4501936061
martabus,122,07:57:14,7.47350170698,33.8644566889,-84.4501167758
martabus,123,07:57:15,7.47350170698,33.8644358888,-84.4500399456
martabus,124,07:57:16,7.47350170698,33.8644150887,-84.4499631153
martabus,125,07:57:17,7.47350170698,33.8643942887,-84.4498862851
martabus,126,07:57:18,7.47350170698,33.8643734886,-84.4498094548
martabus,127,07:57:19,7.47350170698,33.8643526886,-84.4497326246
martabus,128,07:57:20,7.47350170698,33.8643409042,-84.4496532618
martabus,129,07:57:21,7.47350170698,33.8643310632,-84.4495733531
