mode,secondID,time,speed (m/s),lat,lon
martabus,36,07:38:06,3.86341098108,33.755589,-84.3860960986
martabus,37,07:38:07,3.86341098108,33.7555886846,-84.3860543978
martabus,38,07:38:08,3.86341098108,33.75558815,-84.3860126991
martabus,39,07:38:09,3.86341098108,33.7555876154,-84.3859710003
martabus,40,07:38:10,3.86341098108,33.7555870808,-84.3859293015
martabus,41,07:38:11,3.86341098108,33.7555865462,-84.3858876027
martabus,42,07:38:12,3.86341098108,33.7555860116,-84.385845904
martabus,43,07:38:13,3.86341098108,33.755585477,-84.3858042052
martabus,44,07:38:14,3.86341098108,33.7555849424,-84.3857625064
martabus,45,07:38:15,3.86341098108,33.7555844078,-84.3857208077
martabus,46,07:38:16,3.86341098108,33.7555838732,-84.3856791089
martabus,47,07:38:17,3.86341098108,33.7555833386,-84.3856374101
martabus,48,07:38:18,3.86341098108,33.755582804,-84.3855957113
martabus,49,07:38:19,3.86341098108,33.7555822694,-84.3855540126
martabus,50,07:38:20,3.86341098108,33.7555817348,-84.3855123138
martabus,51,07:38:21,3.86341098108,33.7555812002,-84.385470615
martabus,52,07:38:22,3.86341098108,33.7555806656,-84.3854289163
martabus,53,07:38:23,3.86341098108,33.755580131,-84.3853872175
martabus,54,07:38:24,3.86341098108,33.7555795964,-84.3853455187
martabus,55,07:38:25,3.86341098108,33.7555790618,-84.3853038199
martabus,56,07:38:26,3.86341098108,33.7555785272,-84.3852621212
martabus,57,07:38:27,3.86341098108,33.7555779926,-84.3852204224
martabus,58,07:38:28,3.86341098108,33.755577458,-84.3851787236
martabus,59,07:38:29,3.86341098108,33.7555769234,-84.3851370249
martabus,60,07:38:30,3.86341098108,33.7555763888,-84.3850953261
martabus,61,07:38:31,3.86341098108,33.7555758542,-84.3850536273
martabus,62,07:38:32,3.86341098108,33.7555753196,-84.3850119286
martabus,63,07:38:33,3.86341098108,33.755574785,-84.3849702298
martabus,64,07:38:34,3.86341098108,33.7555742504,-84.384928531
martabus,65,07:38:35,3.86341098108,33.7555737158,-84.3848868322
martabus,66,07:38:36,3.86341098108,33.7555731812,-84.3848451335
martabus,67,07:38:37,3.86341098108,33.7555726466,-84.3848034347
martabus,68,07:38:38,3.86341098108,33.755572112,-84.3847617359
martabus,69,07:38:39,3.86341098108,33.7555715774,-84.3847200372
martabus,70,07:38:40,3.86341098108,33.7555710428,-84.3846783384
martabus,71,07:38:41,3.86341098108,33.7555705082,-84.3846366396
martabus,72,07:38:42,3.86341098108,33.7555699736,-84.3845949409
martabus,73,07:38:43,3.86341098108,33.755569439,-84.3845532421
martabus,74,07:38:44,3.86341098108,33.7555687411,-84.3845115489
martabus,75,07:38:45,3.86341098108,33.7555672932,-84.3844698813
martabus,76,07:38:46,3.86341098108,33.7555658453,-84.3844282136
martabus,77,07:38:47,3.86341098108,33.7555643974,-84.384386546
martabus,78,07:38:48,3.86341098108,33.7555629494,-84.3843448784
martabus,79,07:38:49,3.86341098108,33.7555615015,-84.3843032107
martabus,80,07:38:50,3.86341098108,33.7555600536,-84.3842615431
martabus,81,07:38:51,3.86341098108,33.75556,-84.3842198407
martabus,82,07:38:52,3.86341098108,33.75556,-84.3841781371
martabus,83,07:38:53,3.86341098108,33.75556,-84.3841364334
martabus,84,07:38:54,3.86341098108,33.7555598214,-84.3840947313
martabus,85,07:38:55,3.86341098108,33.7555592996,-84.3840530323
