mode,secondID,time,speed (m/s),lat,lon
martabus,59,07:40:59,6.49347169017,33.8086300763,-84.1841456117
martabus,60,07:41:00,6.49347169017,33.8085869142,-84.1841930016
martabus,61,07:41:01,6.49347169017,33.8085437522,-84.1842403916
martabus,62,07:41:02,6.49347169017,33.8085005901,-84.1842877816
martabus,63,07:41:03,6.49347169017,33.8084574281,-84.1843351715
martabus,64,07:41:04,6.49347169017,33.8084142661,-84.1843825615
martabus,65,07:41:05,6.49347169017,33.8083711041,-84.1844299514
martabus,66,07:41:06,6.49347169017,33.8083279421,-84.1844773413
martabus,67,07:41:07,6.49347169017,33.8082847919,-84.1845247465
martabus,68,07:41:08,6.49347169017,33.808241727,-84.1845722629
martabus,69,07:41:09,6.49347169017,33.8081986621,-84.1846197794
martabus,70,07:41:10,6.49347169017,33.8081555972,-84.1846672958
martabus,71,07:41:11,6.49347169017,33.8081125323,-84.1847148122
martabus,72,07:41:12,6.49347169017,33.8080694675,-84.1847623286
martabus,73,07:41:13,6.49347169017,33.8080264026,-84.184809845
martabus,74,07:41:14,6.49347169017,33.8079833378,-84.1848573614
martabus,75,07:41:15,6.49347169017,33.8079402729,-84.1849048778
martabus,76,07:41:16,6.49347169017,33.8078972081,-84.1849523941
martabus,77,07:41:17,6.49347169017,33.8078541433,-84.1849999105
martabus,78,07:41:18,6.49347169017,33.8078110785,-84.1850474268
martabus,79,07:41:19,6.49347169017,33.8077680137,-84.1850949431
martabus,80,07:41:20,6.49347169017,33.8077249489,-84.1851424594
martabus,81,07:41:21,6.49347169017,33.8076818841,-84.1851899757
martabus,82,07:41:22,6.49347169017,33.8076388193,-84.185237492
martabus,83,07:41:23,6.49347169017,33.8075957546,-84.1852850083
martabus,84,07:41:24,6.49347169017,33.8075526898,-84.1853325246
martabus,85,07:41:25,6.49347169017,33.8075096251,-84.1853800409
martabus,86,07:41:26,6.49347169017,33.8074665604,-84.1854275571
martabus,87,07:41:27,6.49347169017,33.8074237011,-84.1854753301
martabus,88,07:41:28,6.49347169017,33.8073822437,-84.1855248553
martabus,89,07:41:29,6.49347169017,33.8073407863,-84.1855743805
martabus,90,07:41:30,6.49347169017,33.807299329,-84.1856239057
martabus,91,07:41:31,6.49347169017,33.8072578716,-84.1856734308
martabus,92,07:41:32,6.49347169017,33.8072164143,-84.185722956
martabus,93,07:41:33,6.49347169017,33.8071749569,-84.1857724811
martabus,94,07:41:34,6.49347169017,33.8071334996,-84.1858220063
martabus,95,07:41:35,6.49347169017,33.8070920423,-84.1858715314
martabus,96,07:41:36,6.49347169017,33.807050585,-84.1859210565
martabus,97,07:41:37,6.49347169017,33.8070091277,-84.1859705816
martabus,98,07:41:38,6.49347169017,33.8069676704,-84.1860201067
martabus,99,07:41:39,6.49347169017,33.8069262131,-84.1860696318
martabus,100,07:41:40,6.49347169017,33.8068864177,-84.1861210293
martabus,101,07:41:41,6.49347169017,33.8068476896,-84.1861736293
martabus,102,07:41:42,6.49347169017,33.8068089615,-84.1862262294
martabus,103,07:41:43,6.49347169017,33.8067702335,-84.1862788294
martabus,104,07:41:44,6.49347169017,33.8067315054,-84.1863314294
martabus,105,07:41:45,6.49347169017,33.8066927774,-84.1863840294
martabus,106,07:41:46,6.49347169017,33.8066540494,-84.1864366294
martabus,107,07:41:47,6.49347169017,33.8066153214,-84.1864892294
martabus,108,07:41:48,6.49347169017,33.8065765933,-84.1865418293
martabus,109,07:41:49,6.49347169017,33.8065378653,-84.1865944293
martabus,110,07:41:50,6.49347169017,33.8064991373,-84.1866470292
martabus,111,07:41:51,6.49347169017,33.8064604094,-84.1866996291
martabus,112,07:41:52,6.49347169017,33.8064216814,-84.186752229
martabus,113,07:41:53,6.49347169017,33.8063829534,-84.1868048289
martabus,114,07:41:54,6.49347169017,33.8063442255,-84.1868574288
martabus,115,07:41:55,6.49347169017,33.8063054975,-84.1869100287
martabus,116,07:41:56,6.49347169017,33.8062667696,-84.1869626286
martabus,117,07:41:57,6.49347169017,33.8062280417,-84.1870152284
martabus,118,07:41:58,6.49347169017,33.8061893138,-84.1870678282
martabus,119,07:41:59,6.49347169017,33.8061505946,-84.1871204373
martabus,120,07:42:00,6.49347169017,33.8061119072,-84.1871730798
martabus,121,07:42:01,6.49347169017,33.8060732198,-84.1872257224
martabus,122,07:42:02,6.49347169017,33.8060345324,-84.1872783649
martabus,123,07:42:03,6.49347169017,33.805995845,-84.1873310073
martabus,124,07:42:04,6.49347169017,33.8059571576,-84.1873836498
martabus,125,07:42:05,6.49347169017,33.8059184702,-84.1874362923
martabus,126,07:42:06,6.49347169017,33.8058797829,-84.1874889347
martabus,127,07:42:07,6.49347169017,33.8058453003,-84.1875432062
martabus,128,07:42:08,6.49347169017,33.8058092556,-84.1875984748
martabus,129,07:42:09,6.49347169017,33.8057732109,-84.1876537433
martabus,130,07:42:10,6.49347169017,33.8057371662,-84.1877090118
martabus,131,07:42:11,6.49347169017,33.8057011215,-84.1877642804
martabus,132,07:42:12,6.49347169017,33.8056650768,-84.1878195489
martabus,133,07:42:13,6.49347169017,33.8056290322,-84.1878748174
martabus,134,07:42:14,6.49347169017,33.8055929875,-84.1879300859
martabus,135,07:42:15,6.49347169017,33.8055583461,-84.1879866054
martabus,136,07:42:16,6.49347169017,33.8055244951,-84.1880438297
martabus,137,07:42:17,6.49347169017,33.8054906441,-84.188101054
martabus,138,07:42:18,6.49347169017,33.8054567932,-84.1881582783
martabus,139,07:42:19,6.49347169017,33.8054229422,-84.1882155025
martabus,140,07:42:20,6.49347169017,33.8053890912,-84.1882727267
martabus,141,07:42:21,6.49347169017,33.8053552403,-84.1883299509
martabus,142,07:42:22,6.49347169017,33.8053213894,-84.1883871751
martabus,143,07:42:23,6.49347169017,33.8052875384,-84.1884443993
martabus,144,07:42:24,6.49347169017,33.8052536875,-84.1885016235
martabus,145,07:42:25,6.49347169017,33.8052198366,-84.1885588476
martabus,146,07:42:26,6.49347169017,33.8051859857,-84.1886160718
martabus,147,07:42:27,6.49347169017,33.8051527516,-84.1886737897
martabus,148,07:42:28,6.49347169017,33.8051215551,-84.1887331392
martabus,149,07:42:29,6.49347169017,33.8050903586,-84.1887924886
martabus,150,07:42:30,6.49347169017,33.8050591621,-84.188851838
martabus,151,07:42:31,6.49347169017,33.8050279656,-84.1889111874
martabus,152,07:42:32,6.49347169017,33.8049967691,-84.1889705368
martabus,153,07:42:33,6.49347169017,33.8049655727,-84.1890298861
martabus,154,07:42:34,6.49347169017,33.8049343762,-84.1890892355
martabus,155,07:42:35,6.49347169017,33.8049031798,-84.1891485848
martabus,156,07:42:36,6.49347169017,33.8048719834,-84.1892079341
martabus,157,07:42:37,6.49347169017,33.8048407869,-84.1892672834
martabus,158,07:42:38,6.49347169017,33.8048095905,-84.1893266327
martabus,159,07:42:39,6.49347169017,33.8047783941,-84.189385982
martabus,160,07:42:40,6.49347169017,33.8047468385,-84.1894443963
martabus,161,07:42:41,6.49347169017,33.804717126,-84.1895048284
martabus,162,07:42:42,6.49347169017,33.8046873765,-84.1895652339
martabus,163,07:42:43,6.49347169017,33.8046572372,-84.1896253618
martabus,164,07:42:44,6.49347169017,33.8046270979,-84.1896854897
martabus,165,07:42:45,6.49347169017,33.8045969586,-84.1897456176
martabus,166,07:42:46,6.49347169017,33.8045668193,-84.1898057455
martabus,167,07:42:47,6.49347169017,33.80453668,-84.1898658733
martabus,168,07:42:48,6.49347169017,33.8045065408,-84.1899260011
martabus,169,07:42:49,6.49347169017,33.8044758116,-84.1899856919
martabus,170,07:42:50,6.49347169017,33.8044443649,-84.1900448511
martabus,171,07:42:51,6.49347169017,33.8044129181,-84.1901040102
martabus,172,07:42:52,6.49347169017,33.8043814714,-84.1901631694
martabus,173,07:42:53,6.49347169017,33.8043500247,-84.1902223285
martabus,174,07:42:54,6.49347169017,33.804318127,-84.1902811339
martabus,175,07:42:55,6.49347169017,33.8042854386,-84.1903393192
martabus,176,07:42:56,6.49347169017,33.804252191,-84.1903970469
martabus,177,07:42:57,6.49347169017,33.8042188318,-84.1904546833
martabus,178,07:42:58,6.49347169017,33.8041854726,-84.1905123196
martabus,179,07:42:59,6.49347169017,33.8041521134,-84.1905699559
martabus,180,07:43:00,6.49347169017,33.8041187542,-84.1906275922
martabus,181,07:43:01,6.49347169017,33.8040857298,-84.1906854882
martabus,182,07:43:02,6.49347169017,33.8040554688,-84.1907455278
martabus,183,07:43:03,6.49347169017,33.8040252077,-84.1908055675
martabus,184,07:43:04,6.49347169017,33.8039949466,-84.1908656071
martabus,185,07:43:05,6.49347169017,33.8039646856,-84.1909256467
martabus,186,07:43:06,6.49347169017,33.8039344245,-84.1909856863
martabus,187,07:43:07,6.49347169017,33.8039041635,-84.1910457258
martabus,188,07:43:08,6.49347169017,33.8038739024,-84.1911057654
martabus,189,07:43:09,6.49347169017,33.8038436414,-84.1911658049
martabus,190,07:43:10,6.49347169017,33.8038133804,-84.1912258445
martabus,191,07:43:11,6.49347169017,33.8037831193,-84.191285884
martabus,192,07:43:12,6.49347169017,33.8037528583,-84.1913459235
martabus,193,07:43:13,6.49347169017,33.8037225973,-84.1914059629
martabus,194,07:43:14,6.49347169017,33.8036923363,-84.1914660024
martabus,195,07:43:15,6.49347169017,33.8036620754,-84.1915260419
martabus,196,07:43:16,6.49347169017,33.8036314354,-84.1915858033
martabus,197,07:43:17,6.49347169017,33.8036005437,-84.19164538
martabus,198,07:43:18,6.49347169017,33.8035696521,-84.1917049568
martabus,199,07:43:19,6.49347169017,33.8035387604,-84.1917645335
martabus,200,07:43:20,6.49347169017,33.8035078688,-84.1918241102
martabus,201,07:43:21,6.49347169017,33.8034769772,-84.1918836869
martabus,202,07:43:22,6.49347169017,33.8034460855,-84.1919432636
martabus,203,07:43:23,6.49347169017,33.8034151939,-84.1920028403
martabus,204,07:43:24,6.49347169017,33.8033843023,-84.1920624169
martabus,205,07:43:25,6.49347169017,33.8033524637,-84.1921212604
martabus,206,07:43:26,6.49347169017,33.8033198085,-84.1921794718
martabus,207,07:43:27,6.49347169017,33.8032871533,-84.1922376832
martabus,208,07:43:28,6.49347169017,33.8032544982,-84.1922958946
martabus,209,07:43:29,6.49347169017,33.803221843,-84.1923541059
martabus,210,07:43:30,6.49347169017,33.8031891879,-84.1924123172
martabus,211,07:43:31,6.49347169017,33.8031565328,-84.1924705286
martabus,212,07:43:32,6.49347169017,33.8031234431,-84.1925283832
martabus,213,07:43:33,6.49347169017,33.803089908,-84.1925858721
martabus,214,07:43:34,6.49347169017,33.8030563728,-84.1926433609
martabus,215,07:43:35,6.49347169017,33.8030228376,-84.1927008498
martabus,216,07:43:36,6.49347169017,33.8029893025,-84.1927583386
martabus,217,07:43:37,6.49347169017,33.8029557673,-84.1928158274
martabus,218,07:43:38,6.49347169017,33.8029222322,-84.1928733162
martabus,219,07:43:39,6.49347169017,33.8028886971,-84.192930805
martabus,220,07:43:40,6.49347169017,33.8028546068,-84.1929857482
martabus,221,07:43:41,6.49347169017,33.8028186025,-84.1930410526
martabus,222,07:43:42,6.49347169017,33.8027825982,-84.193096357
martabus,223,07:43:43,6.49347169017,33.8027465939,-84.1931516614
martabus,224,07:43:44,6.49347169017,33.8027105896,-84.1932069658
martabus,225,07:43:45,6.49347169017,33.8026745853,-84.1932622702
martabus,226,07:43:46,6.49347169017,33.8026385811,-84.1933175745
martabus,227,07:43:47,6.49347169017,33.8026025768,-84.1933728789
martabus,228,07:43:48,6.49347169017,33.8025665726,-84.1934281832
martabus,229,07:43:49,6.49347169017,33.8025309199,-84.1934838063
martabus,230,07:43:50,6.49347169017,33.8024962577,-84.1935403275
martabus,231,07:43:51,6.49347169017,33.8024615956,-84.1935968487
martabus,232,07:43:52,6.49347169017,33.8024271118,-84.1936535168
martabus,233,07:43:53,6.49347169017,33.8023954413,-84.1937125031
martabus,234,07:43:54,6.49347169017,33.8023637708,-84.1937714893
martabus,235,07:43:55,6.49347169017,33.8023283099,-84.1938270405
martabus,236,07:43:56,6.49347169017,33.802289536,-84.1938795894
martabus,237,07:43:57,6.49347169017,33.8022507621,-84.1939321382
martabus,238,07:43:58,6.49347169017,33.8022119883,-84.193984687
martabus,239,07:43:59,6.49347169017,33.8021732144,-84.1940372358
martabus,240,07:44:00,6.49347169017,33.8021344405,-84.1940897846
