mode,secondID,time,speed (m/s),lat,lon
martabus,87,09:25:27,4.7412468339,33.8242490189,-84.3672322745
martabus,88,09:25:28,4.7412468339,33.8242917589,-84.367231206
martabus,89,09:25:29,4.7412468339,33.8243344988,-84.3672301375
martabus,90,09:25:30,4.7412468339,33.8243772387,-84.367229069
martabus,91,09:25:31,4.7412468339,33.8244199507,-84.3672269512
martabus,92,09:25:32,4.7412468339,33.8244626609,-84.367224761
martabus,93,09:25:33,4.7412468339,33.824505371,-84.3672225707
martabus,94,09:25:34,4.7412468339,33.8245480811,-84.3672203805
martabus,95,09:25:35,4.7412468339,33.8245907912,-84.3672181902
martabus,96,09:25:36,4.7412468339,33.8246335013,-84.3672159999
martabus,97,09:25:37,4.7412468339,33.8246762115,-84.3672138097
martabus,98,09:25:38,4.7412468339,33.8247189216,-84.3672116194
martabus,99,09:25:39,4.7412468339,33.8247616317,-84.3672094291
martabus,100,09:25:40,4.7412468339,33.8248043418,-84.3672072389
martabus,101,09:25:41,4.7412468339,33.8248470519,-84.3672050486
martabus,102,09:25:42,4.7412468339,33.8248897621,-84.3672028584
martabus,103,09:25:43,4.7412468339,33.8249324722,-84.3672006681
martabus,104,09:25:44,4.7412468339,33.8249751823,-84.3671984778
martabus,105,09:25:45,4.7412468339,33.8250178924,-84.3671962876
martabus,106,09:25:46,4.7412468339,33.8250606025,-84.3671940973
martabus,107,09:25:47,4.7412468339,33.8251033126,-84.367191907
martabus,108,09:25:48,4.7412468339,33.8251460228,-84.3671897168
martabus,109,09:25:49,4.7412468339,33.825188735,-84.3671875876
martabus,110,09:25:50,4.7412468339,33.8252314483,-84.3671854881
martabus,111,09:25:51,4.7412468339,33.8252741616,-84.3671833887
martabus,112,09:25:52,4.7412468339,33.8253168749,-84.3671812892
martabus,113,09:25:53,4.7412468339,33.8253595882,-84.3671791897
martabus,114,09:25:54,4.7412468339,33.8254023015,-84.3671770903
martabus,115,09:25:55,4.7412468339,33.8254450148,-84.3671749908
martabus,116,09:25:56,4.7412468339,33.825487728,-84.3671728913
martabus,117,09:25:57,4.7412468339,33.8255304413,-84.3671707919
martabus,118,09:25:58,4.7412468339,33.8255731546,-84.3671686924
martabus,119,09:25:59,4.7412468339,33.8256158679,-84.3671665929
martabus,120,09:26:00,4.7412468339,33.8256585812,-84.3671644935
martabus,121,09:26:01,4.7412468339,33.8257012945,-84.367162394
martabus,122,09:26:02,4.7412468339,33.8257440078,-84.3671602945
martabus,123,09:26:03,4.7412468339,33.8257867519,-84.36716
martabus,124,09:26:04,4.7412468339,33.8258292804,-84.3671564945
martabus,125,09:26:05,4.7412468339,33.8258715458,-84.3671488099
martabus,126,09:26:06,4.7412468339,33.8259138112,-84.3671411252
martabus,127,09:26:07,4.7412468339,33.8259564338,-84.3671375837
martabus,128,09:26:08,4.7412468339,33.8259991177,-84.3671347529
martabus,129,09:26:09,4.7412468339,33.8260418015,-84.3671319221
martabus,130,09:26:10,4.7412468339,33.8260844854,-84.3671290913
martabus,131,09:26:11,4.7412468339,33.8261271693,-84.3671262606
martabus,132,09:26:12,4.7412468339,33.8261698532,-84.3671234298
martabus,133,09:26:13,4.7412468339,33.826212537,-84.367120599
martabus,134,09:26:14,4.7412468339,33.8262552209,-84.3671177682
martabus,135,09:26:15,4.7412468339,33.8262979048,-84.3671149374
martabus,136,09:26:16,4.7412468339,33.8263405887,-84.3671121066
martabus,137,09:26:17,4.7412468339,33.8263832725,-84.3671092758
martabus,138,09:26:18,4.7412468339,33.8264259564,-84.367106445
martabus,139,09:26:19,4.7412468339,33.8264686403,-84.3671036142
martabus,140,09:26:20,4.7412468339,33.8265113242,-84.3671007834
martabus,141,09:26:21,4.7412468339,33.826554008,-84.3670979527
martabus,142,09:26:22,4.7412468339,33.8265966919,-84.3670951219
martabus,143,09:26:23,4.7412468339,33.8266393758,-84.3670922911
martabus,144,09:26:24,4.7412468339,33.8266820597,-84.3670894603
martabus,145,09:26:25,4.7412468339,33.82672477,-84.3670907033
martabus,146,09:26:26,4.7412468339,33.8267674855,-84.3670927374
martabus,147,09:26:27,4.7412468339,33.826810201,-84.3670947715
martabus,148,09:26:28,4.7412468339,33.8268529165,-84.3670968055
martabus,149,09:26:29,4.7412468339,33.826895632,-84.3670988396
martabus,150,09:26:30,4.7412468339,33.8269383619,-84.3671
martabus,151,09:26:31,4.7412468339,33.8269811111,-84.3671
martabus,152,09:26:32,4.7412468339,33.8270238603,-84.3671
martabus,153,09:26:33,4.7412468339,33.8270666095,-84.3671
martabus,154,09:26:34,4.7412468339,33.8271093587,-84.3671
martabus,155,09:26:35,4.7412468339,33.8271520853,-84.3671003689
martabus,156,09:26:36,4.7412468339,33.827194376,-84.3671078511
