mode,secondID,time,speed (m/s),lat,lon
martarail,42,08:14:42,10.5703451193,33.7609861395,-84.3455088841
martarail,43,08:14:43,10.5703451193,33.7609676142,-84.3456205432
martarail,44,08:14:44,10.5703451193,33.7609494588,-84.3457323294
martarail,45,08:14:45,10.5703451193,33.760931604,-84.3458441677
martarail,46,08:14:46,10.5703451193,33.7609127816,-84.3459557472
martarail,47,08:14:47,10.5703451193,33.7608939142,-84.346067343
martarail,48,08:14:48,10.5703451193,33.7608741656,-84.3461786749
martarail,49,08:14:49,10.5703451193,33.7608535531,-84.3462897878
martarail,50,08:14:50,10.5703451193,33.7608327852,-84.3464008591
martarail,51,08:14:51,10.5703451193,33.7608113172,-84.3465117312
martarail,52,08:14:52,10.5703451193,33.7607888321,-84.3466223433
martarail,53,08:14:53,10.5703451193,33.7607658041,-84.3467327838
martarail,54,08:14:54,10.5703451193,33.7607412899,-84.3468428406
martarail,55,08:14:55,10.5703451193,33.7607165445,-84.3469528218
martarail,56,08:14:56,10.5703451193,33.7606896964,-84.3470622143
martarail,57,08:14:57,10.5703451193,33.7606630764,-84.3471716943
martarail,58,08:14:58,10.5703451193,33.7606344034,-84.3472803864
martarail,59,08:14:59,10.5703451193,33.7606054901,-84.3473890396
martarail,60,08:15:00,10.5703451193,33.7605750055,-84.3474969781
martarail,61,08:15:01,10.5703451193,33.7605440729,-84.3476047448
martarail,62,08:15:02,10.5703451193,33.7605118238,-84.3477118031
martarail,63,08:15:03,10.5703451193,33.760478873,-84.3478185081
martarail,64,08:15:04,10.5703451193,33.7604448176,-84.347924759
martarail,65,08:15:05,10.5703451193,33.7604095781,-84.3480304766
martarail,66,08:15:06,10.5703451193,33.7603736151,-84.3481360265
martarail,67,08:15:07,10.5703451193,33.7603361338,-84.3482406877
martarail,68,08:15:08,10.5703451193,33.7602986077,-84.3483453795
martarail,69,08:15:09,10.5703451193,33.760259735,-84.3484494276
martarail,70,08:15:10,10.5703451193,33.7602195737,-84.3485528034
martarail,71,08:15:11,10.5703451193,33.7601789089,-84.3486559095
martarail,72,08:15:12,10.5703451193,33.7601373366,-84.348758548
martarail,73,08:15:13,10.5703451193,33.7600947273,-84.3488604773
martarail,74,08:15:14,10.5703451193,33.7600504288,-84.3489612496
martarail,75,08:15:15,10.5703451193,33.7600059521,-84.3490620959
martarail,76,08:15:16,10.5703451193,33.7599610245,-84.3491626094
martarail,77,08:15:17,10.5703451193,33.7599143271,-84.3492619034
martarail,78,08:15:18,10.5703451193,33.7598668637,-84.3493606513
martarail,79,08:15:19,10.5703451193,33.7598193141,-84.3494592003
martarail,80,08:15:20,10.5703451193,33.7597697622,-84.3495564162
martarail,81,08:15:21,10.5703451193,33.7597194996,-84.3496531256
martarail,82,08:15:22,10.5703451193,33.7596692372,-84.349749835
martarail,83,08:15:23,10.5703451193,33.7596175053,-84.3498453658
martarail,84,08:15:24,10.5703451193,33.7595646678,-84.3499401084
martarail,85,08:15:25,10.5703451193,33.7595111154,-84.3500343269
martarail,86,08:15:26,10.5703451193,33.759456658,-84.3501277981
martarail,87,08:15:27,10.5703451193,33.7594019546,-84.3502210795
martarail,88,08:15:28,10.5703451193,33.7593456189,-84.3503129169
martarail,89,08:15:29,10.5703451193,33.7592889986,-84.3504045021
martarail,90,08:15:30,10.5703451193,33.7592308766,-84.3504947159
martarail,91,08:15:31,10.5703451193,33.7591725355,-84.3505845629
martarail,92,08:15:32,10.5703451193,33.7591131589,-84.350673472
martarail,93,08:15:33,10.5703451193,33.7590536866,-84.3507623761
martarail,94,08:15:34,10.5703451193,33.7589923696,-84.3508494456
martarail,95,08:15:35,10.5703451193,33.7589309798,-84.3509365302
martarail,96,08:15:36,10.5703451193,33.7588681114,-84.3510220441
martarail,97,08:15:37,10.5703451193,33.75880507,-84.3511073775
martarail,98,08:15:38,10.5703451193,33.7587413519,-84.3511919777
martarail,99,08:15:39,10.5703451193,33.7586771555,-84.3512760134
martarail,100,08:15:40,10.5703451193,33.7586129182,-84.3513600982
martarail,101,08:15:41,10.5703451193,33.7585478102,-84.3514432453
martarail,102,08:15:42,10.5703451193,33.7584830308,-84.3515269425
martarail,103,08:15:43,10.5703451193,33.7584182286,-84.3516106144
martarail,104,08:15:44,10.5703451193,33.7583533612,-84.3516942137
martarail,105,08:15:45,10.5703451193,33.7582884937,-84.3517778129
martarail,106,08:15:46,10.5703451193,33.7582237508,-84.35186155
martarail,107,08:15:47,10.5703451193,33.7581592149,-84.3519455161
martarail,108,08:15:48,10.5703451193,33.758094679,-84.3520294821
martarail,109,08:15:49,10.5703451193,33.7580299795,-84.352113267
martarail,110,08:15:50,10.5703451193,33.7579651122,-84.3521968661
martarail,111,08:15:51,10.5703451193,33.7579002449,-84.3522804651
martarail,112,08:15:52,10.5703451193,33.7578354658,-84.352364162
martarail,113,08:15:53,10.5703451193,33.7577707428,-84.3524479211
martarail,114,08:15:54,10.5703451193,33.7577060199,-84.3525316801
martarail,115,08:15:55,10.5703451193,33.7576413277,-84.3526154732
martarail,116,08:15:56,10.5703451193,33.7575766475,-84.3526992794
martarail,117,08:15:57,10.5703451193,33.7575119672,-84.3527830855
martarail,118,08:15:58,10.5703451193,33.7574471289,-84.3528667162
martarail,119,08:15:59,10.5703451193,33.7573822618,-84.352950315
martarail,120,08:16:00,10.5703451193,33.7573173947,-84.3530339137
