mode,secondID,time,speed (m/s),lat,lon
martabus,39,08:13:07,7.38121889646,33.8206616828,-84.3602297333
martabus,40,08:13:08,7.38121889646,33.8206665027,-84.3601502056
martabus,41,08:13:09,7.38121889646,33.820670695,-84.3600706306
martabus,42,08:13:10,7.38121889646,33.8206742126,-84.3599910049
martabus,43,08:13:11,7.38121889646,33.8206777302,-84.3599113792
martabus,44,08:13:12,7.38121889646,33.82068,-84.359831714
martabus,45,08:13:13,7.38121889646,33.82068,-84.3597519768
martabus,46,08:13:14,7.38121889646,33.82068,-84.3596722397
martabus,47,08:13:15,7.38121889646,33.82068,-84.3595925025
martabus,48,08:13:16,7.38121889646,33.82068,-84.3595127654
martabus,49,08:13:17,7.38121889646,33.82068,-84.3594330282
martabus,50,08:13:18,7.38121889646,33.82068,-84.3593532911
martabus,51,08:13:19,7.38121889646,33.82068,-84.3592735539
martabus,52,08:13:20,7.38121889646,33.82068,-84.3591938168
martabus,53,08:13:21,7.38121889646,33.82068,-84.3591140796
martabus,54,08:13:22,7.38121889646,33.82068,-84.3590343425
martabus,55,08:13:23,7.38121889646,33.8206792339,-84.3589546226
martabus,56,08:13:24,7.38121889646,33.8206767296,-84.3588749419
martabus,57,08:13:25,7.38121889646,33.8206742254,-84.3587952612
martabus,58,08:13:26,7.38121889646,33.8206717211,-84.3587155805
martabus,59,08:13:27,7.38121889646,33.8206692169,-84.3586358999
martabus,60,08:13:28,7.38121889646,33.820669,-84.3585561676
martabus,61,08:13:29,7.38121889646,33.820669,-84.3584764305
martabus,62,08:13:30,7.38121889646,33.820669,-84.3583966933
martabus,63,08:13:31,7.38121889646,33.8206652772,-84.3583171879
martabus,64,08:13:32,7.38121889646,33.8206583809,-84.35823788
martabus,65,08:13:33,7.38121889646,33.8206514845,-84.3581585721
martabus,66,08:13:34,7.38121889646,33.8206386384,-84.3580805233
martabus,67,08:13:35,7.38121889646,33.8206224416,-84.3580031836
martabus,68,08:13:36,7.38121889646,33.8206056031,-84.3579260611
martabus,69,08:13:37,7.38121889646,33.8205856337,-84.3578499981
martabus,70,08:13:38,7.38121889646,33.8205656644,-84.3577739351
martabus,71,08:13:39,7.38121889646,33.8205456951,-84.3576978722
martabus,72,08:13:40,7.38121889646,33.8205257257,-84.3576218093
martabus,73,08:13:41,7.38121889646,33.8205010729,-84.3575478421
martabus,74,08:13:42,7.38121889646,33.8204745373,-84.3574747173
martabus,75,08:13:43,7.38121889646,33.8204480018,-84.3574015926
martabus,76,08:13:44,7.38121889646,33.8204214662,-84.3573284679
martabus,77,08:13:45,7.38121889646,33.8203949307,-84.3572553433
martabus,78,08:13:46,7.38121889646,33.8203643799,-84.3571845623
martabus,79,08:13:47,7.38121889646,33.8203326735,-84.3571144559
martabus,80,08:13:48,7.38121889646,33.8203009671,-84.3570443495
martabus,81,08:13:49,7.38121889646,33.8202717153,-84.3569727327
martabus,82,08:13:50,7.38121889646,33.8202426259,-84.3569010161
martabus,83,08:13:51,7.38121889646,33.8202135364,-84.3568292994
martabus,84,08:13:52,7.38121889646,33.820184447,-84.3567575828
martabus,85,08:13:53,7.38121889646,33.8201553576,-84.3566858662
martabus,86,08:13:54,7.38121889646,33.8201262682,-84.3566141496
martabus,87,08:13:55,7.38121889646,33.8200971788,-84.3565424331
martabus,88,08:13:56,7.38121889646,33.8200680894,-84.3564707165
