mode,secondID,time,speed (m/s),lat,lon
martarail,74,07:05:14,10.5312222686,33.7609604309,-84.3456685526
martarail,75,07:05:15,10.5312222686,33.7609782369,-84.3455571046
martarail,76,07:05:16,10.5312222686,33.7609960352,-84.3454456832
martarail,77,07:05:17,10.5312222686,33.7610135821,-84.3453341769
martarail,78,07:05:18,10.5312222686,33.7610313367,-84.3452224949
martarail,79,07:05:19,10.5312222686,33.7610492025,-84.3451108385
martarail,80,07:05:20,10.5312222686,33.7610671742,-84.3449992063
martarail,81,07:05:21,10.5312222686,33.761085146,-84.3448875741
martarail,82,07:05:22,10.5312222686,33.7611029114,-84.3447758947
martarail,83,07:05:23,10.5312222686,33.7611205495,-84.3446641862
martarail,84,07:05:24,10.5312222686,33.7611381877,-84.3445524777
martarail,85,07:05:25,10.5312222686,33.7611560629,-84.3444408234
martarail,86,07:05:26,10.5312222686,33.761174027,-84.3443291893
martarail,87,07:05:27,10.5312222686,33.7611916631,-84.3442176948
martarail,88,07:05:28,10.5312222686,33.7612094692,-84.3441062465
martarail,89,07:05:29,10.5312222686,33.7612282395,-84.3439950843
martarail,90,07:05:30,10.5312222686,33.7612460815,-84.3438836739
martarail,91,07:05:31,10.5312222686,33.7612655805,-84.3437726781
martarail,92,07:05:32,10.5312222686,33.7612845537,-84.3436615701
martarail,93,07:05:33,10.5312222686,33.7613044141,-84.3435506872
martarail,94,07:05:34,10.5312222686,33.7613242946,-84.3434398217
martarail,95,07:05:35,10.5312222686,33.7613449614,-84.3433291544
martarail,96,07:05:36,10.5312222686,33.7613653977,-84.343218409
martarail,97,07:05:37,10.5312222686,33.7613860646,-84.3431077416
martarail,98,07:05:38,10.5312222686,33.7614073452,-84.3429972383
martarail,99,07:05:39,10.5312222686,33.7614288983,-84.3428866395
martarail,100,07:05:40,10.5312222686,33.761450292,-84.3427758751
martarail,101,07:05:41,10.5312222686,33.7614716858,-84.3426651106
martarail,102,07:05:42,10.5312222686,33.7614932091,-84.3425543824
martarail,103,07:05:43,10.5312222686,33.7615149943,-84.3424437273
martarail,104,07:05:44,10.5312222686,33.7615367795,-84.3423330722
martarail,105,07:05:45,10.5312222686,33.7615581425,-84.34222243
martarail,106,07:05:46,10.5312222686,33.7615795162,-84.342111935
martarail,107,07:05:47,10.5312222686,33.7616001832,-84.3420012674
martarail,108,07:05:48,10.5312222686,33.7616208501,-84.3418905997
martarail,109,07:05:49,10.5312222686,33.7616411479,-84.341779817
martarail,110,07:05:50,10.5312222686,33.7616610161,-84.3416689357
martarail,111,07:05:51,10.5312222686,33.7616807497,-84.3415580021
martarail,112,07:05:52,10.5312222686,33.7617000076,-84.3414469696
martarail,113,07:05:53,10.5312222686,33.7617192615,-84.3413359077
martarail,114,07:05:54,10.5312222686,33.7617373242,-84.341224541
martarail,115,07:05:55,10.5312222686,33.7617559604,-84.3411133165
martarail,116,07:05:56,10.5312222686,33.7617737666,-84.3410018675
martarail,117,07:05:57,10.5312222686,33.7617917369,-84.340890342
martarail,118,07:05:58,10.5312222686,33.7618097177,-84.3407787109
martarail,119,07:05:59,10.5312222686,33.7618276986,-84.3406670798
martarail,120,07:06:00,10.5312222686,33.7618453617,-84.3405553761
