mode,secondID,time,speed (m/s),lat,lon
grta,438,06:53:18,15.319898522,33.9561941597,-84.1222084941
grta,439,06:53:19,15.319898522,33.9561249556,-84.1223519485
grta,440,06:53:20,15.319898522,33.9560556729,-84.1224953482
grta,441,06:53:21,15.319898522,33.9559863902,-84.1226387477
grta,442,06:53:22,15.319898522,33.9559171075,-84.1227821472
grta,443,06:53:23,15.319898522,33.9558478249,-84.1229255465
grta,444,06:53:24,15.319898522,33.9557771277,-84.1230679445
grta,445,06:53:25,15.319898522,33.95570606,-84.1232100801
grta,446,06:53:26,15.319898522,33.9556349922,-84.1233522155
grta,447,06:53:27,15.319898522,33.9555649924,-84.1234951073
grta,448,06:53:28,15.319898522,33.9554956322,-84.1236384521
grta,449,06:53:29,15.319898522,33.9554262721,-84.1237817968
grta,450,06:53:30,15.319898522,33.9553569239,-84.1239251497
grta,451,06:53:31,15.319898522,33.9552876003,-84.1240685196
grta,452,06:53:32,15.319898522,33.9552182767,-84.1242118894
grta,453,06:53:33,15.319898522,33.9551489532,-84.1243552592
grta,454,06:53:34,15.319898522,33.9550796298,-84.1244986288
grta,455,06:53:35,15.319898522,33.9550094666,-84.1246414038
grta,456,06:53:36,15.319898522,33.954939623,-84.1247844065
grta,457,06:53:37,15.319898522,33.9548701128,-84.1249276456
grta,458,06:53:38,15.319898522,33.9548014403,-84.1250714651
grta,459,06:53:39,15.319898522,33.95473279,-84.1252152999
grta,460,06:53:40,15.319898522,33.9546625921,-84.1253580457
grta,461,06:53:41,15.319898522,33.9545922346,-84.125500686
grta,462,06:53:42,15.319898522,33.9545221424,-84.1256435156
grta,463,06:53:43,15.319898522,33.9544520503,-84.125786345
grta,464,06:53:44,15.319898522,33.9543835046,-84.125930248
grta,465,06:53:45,15.319898522,33.9543138433,-84.1260733779
grta,466,06:53:46,15.319898522,33.9542439099,-84.1262163189
grta,467,06:53:47,15.319898522,33.9541739765,-84.1263592599
grta,468,06:53:48,15.319898522,33.9541040432,-84.1265022008
grta,469,06:53:49,15.319898522,33.9540341099,-84.1266451416
grta,470,06:53:50,15.319898522,33.9539646614,-84.126788422
grta,471,06:53:51,15.319898522,33.953895283,-84.1269317514
grta,472,06:53:52,15.319898522,33.9538259047,-84.1270750808
grta,473,06:53:53,15.319898522,33.9537565264,-84.1272184101
grta,474,06:53:54,15.319898522,33.9536871482,-84.1273617392
grta,475,06:53:55,15.319898522,33.9536172866,-84.1275047296
grta,476,06:53:56,15.319898522,33.9535473529,-84.1276476693
grta,477,06:53:57,15.319898522,33.9534774192,-84.1277906089
grta,478,06:53:58,15.319898522,33.9534074856,-84.1279335484
grta,479,06:53:59,15.319898522,33.953337552,-84.1280764878
grta,480,06:54:00,15.319898522,33.9532692811,-84.1282205781
grta,481,06:54:01,15.319898522,33.9531996961,-84.1283637613
grta,482,06:54:02,15.319898522,33.9531300392,-84.1285068948
grta,483,06:54:03,15.319898522,33.9530603823,-84.1286500282
grta,484,06:54:04,15.319898522,33.9529907255,-84.1287931615
grta,485,06:54:05,15.319898522,33.9529197231,-84.128935339
grta,486,06:54:06,15.319898522,33.9528487977,-84.1290775706
grta,487,06:54:07,15.319898522,33.952779526,-84.1292209724
grta,488,06:54:08,15.319898522,33.9527102543,-84.1293643742
grta,489,06:54:09,15.319898522,33.9526409826,-84.1295077758
grta,490,06:54:10,15.319898522,33.9525700271,-84.1296499857
grta,491,06:54:11,15.319898522,33.9524990901,-84.1297922081
grta,492,06:54:12,15.319898522,33.9524302438,-84.1299359041
grta,493,06:54:13,15.319898522,33.9523624606,-84.1300802986
grta,494,06:54:14,15.319898522,33.9522926686,-84.1302232043
grta,495,06:54:15,15.319898522,33.9522218904,-84.1303654916
grta,496,06:54:16,15.319898522,33.9521530864,-84.1305092163
grta,497,06:54:17,15.319898522,33.9520844636,-84.1306530644
grta,498,06:54:18,15.319898522,33.9520168204,-84.1307975801
grta,499,06:54:19,15.319898522,33.9519491772,-84.1309420956
grta,500,06:54:20,15.319898522,33.951880894,-84.1310861758
grta,501,06:54:21,15.319898522,33.9518123027,-84.1312300461
grta,502,06:54:22,15.319898522,33.9517431508,-84.1313735263
grta,503,06:54:23,15.319898522,33.9516731389,-84.1315164078
grta,504,06:54:24,15.319898522,33.9516031272,-84.1316592892
grta,505,06:54:25,15.319898522,33.9515327943,-84.131801943
grta,506,06:54:26,15.319898522,33.9514623396,-84.1319445104
grta,507,06:54:27,15.319898522,33.9513918849,-84.1320870776
grta,508,06:54:28,15.319898522,33.9513214303,-84.1322296448
grta,509,06:54:29,15.319898522,33.9512511171,-84.1323723114
grta,510,06:54:30,15.319898522,33.9511818164,-84.1325156904
grta,511,06:54:31,15.319898522,33.9511125157,-84.1326590693
grta,512,06:54:32,15.319898522,33.9510432151,-84.1328024482
grta,513,06:54:33,15.319898522,33.9509739145,-84.1329458269
grta,514,06:54:34,15.319898522,33.950904772,-84.1330893151
grta,515,06:54:35,15.319898522,33.9508359453,-84.1332330219
grta,516,06:54:36,15.319898522,33.9507671186,-84.1333767286
grta,517,06:54:37,15.319898522,33.9506982919,-84.1335204352
grta,518,06:54:38,15.319898522,33.9506294653,-84.1336641417
grta,519,06:54:39,15.319898522,33.9505607822,-84.1338079467
grta,520,06:54:40,15.319898522,33.9504924506,-84.1339519927
grta,521,06:54:41,15.319898522,33.9504237132,-84.1340957565
grta,522,06:54:42,15.319898522,33.9503535731,-84.1342385452
grta,523,06:54:43,15.319898522,33.950283433,-84.1343813338
grta,524,06:54:44,15.319898522,33.950213581,-84.134524323
grta,525,06:54:45,15.319898522,33.9501449686,-84.1346681754
grta,526,06:54:46,15.319898522,33.9500751586,-84.1348111964
grta,527,06:54:47,15.319898522,33.9500053487,-84.1349542173
grta,528,06:54:48,15.319898522,33.949936256,-84.135097738
grta,529,06:54:49,15.319898522,33.9498673154,-84.1352413646
grta,530,06:54:50,15.319898522,33.9497983749,-84.1353849911
grta,531,06:54:51,15.319898522,33.9497294344,-84.1355286176
grta,532,06:54:52,15.319898522,33.949660494,-84.1356722439
grta,533,06:54:53,15.319898522,33.9495920804,-84.1358162306
grta,534,06:54:54,15.319898522,33.9495233336,-84.1359599874
grta,535,06:54:55,15.319898522,33.9494540639,-84.1361033851
grta,536,06:54:56,15.319898522,33.9493847942,-84.1362467827
grta,537,06:54:57,15.319898522,33.9493154108,-84.1363901009
grta,538,06:54:58,15.319898522,33.949245902,-84.1365333316
grta,539,06:54:59,15.319898522,33.9491763932,-84.1366765621
grta,540,06:55:00,15.319898522,33.9491068844,-84.1368197926
grta,541,06:55:01,15.319898522,33.94903973,-84.1369646249
grta,542,06:55:02,15.319898522,33.9489700069,-84.137107654
grta,543,06:55:03,15.319898522,33.9488977376,-84.1372489032
grta,544,06:55:04,15.319898522,33.9488261706,-84.137390654
grta,545,06:55:05,15.319898522,33.9487571506,-84.1375342238
grta,546,06:55:06,15.319898522,33.9486885386,-84.1376780745
grta,547,06:55:07,15.319898522,33.9486181849,-84.1378207003
grta,548,06:55:08,15.319898522,33.9485481185,-84.1379635344
grta,549,06:55:09,15.319898522,33.9484785949,-84.1381067535
grta,550,06:55:10,15.319898522,33.9484090713,-84.1382499724
grta,551,06:55:11,15.319898522,33.9483395477,-84.1383931912
grta,552,06:55:12,15.319898522,33.9482700242,-84.13853641
grta,553,06:55:13,15.319898522,33.9482004195,-84.1386795716
grta,554,06:55:14,15.319898522,33.9481303904,-84.138822435
grta,555,06:55:15,15.319898522,33.9480603613,-84.1389652984
grta,556,06:55:16,15.319898522,33.9479906507,-84.1391083848
grta,557,06:55:17,15.319898522,33.9479213504,-84.1392517587
grta,558,06:55:18,15.319898522,33.9478520502,-84.1393951325
grta,559,06:55:19,15.319898522,33.9477826059,-84.1395384053
grta,560,06:55:20,15.319898522,33.9477127161,-84.1396813663
grta,561,06:55:21,15.319898522,33.9476428264,-84.1398243271
grta,562,06:55:22,15.319898522,33.9475734865,-84.1399676725
grta,563,06:55:23,15.319898522,33.9475042493,-84.1401110895
grta,564,06:55:24,15.319898522,33.9474350121,-84.1402545064
grta,565,06:55:25,15.319898522,33.9473650357,-84.1403974046
grta,566,06:55:26,15.319898522,33.9472948224,-84.1405401364
grta,567,06:55:27,15.319898522,33.9472246092,-84.1406828682
grta,568,06:55:28,15.319898522,33.9471550435,-84.140826052
grta,569,06:55:29,15.319898522,33.9470862909,-84.1409698037
grta,570,06:55:30,15.319898522,33.9470175395,-84.141113556
grta,571,06:55:31,15.319898522,33.9469493909,-84.1412577209
grta,572,06:55:32,15.319898522,33.9468812422,-84.1414018856
grta,573,06:55:33,15.319898522,33.9468129258,-84.141545934
grta,574,06:55:34,15.319898522,33.9467429372,-84.1416888237
grta,575,06:55:35,15.319898522,33.9466729487,-84.1418317134
grta,576,06:55:36,15.319898522,33.9466031111,-84.141974709
grta,577,06:55:37,15.319898522,33.9465334403,-84.1421178218
grta,578,06:55:38,15.319898522,33.9464642139,-84.142261243
grta,579,06:55:39,15.319898522,33.9463955325,-84.1424050425
grta,580,06:55:40,15.319898522,33.9463268511,-84.1425488418
grta,581,06:55:41,15.319898522,33.9462581698,-84.1426926411
grta,582,06:55:42,15.319898522,33.9461898266,-84.142836672
grta,583,06:55:43,15.319898522,33.9461215235,-84.1429807301
grta,584,06:55:44,15.319898522,33.9460532203,-84.1431247882
grta,585,06:55:45,15.319898522,33.9459835689,-84.1432679109
grta,586,06:55:46,15.319898522,33.9459136268,-84.1434108321
grta,587,06:55:47,15.319898522,33.9458431273,-84.1435533536
grta,588,06:55:48,15.319898522,33.9457714082,-84.1436950009
grta,589,06:55:49,15.319898522,33.9456996892,-84.1438366481
grta,590,06:55:50,15.319898522,33.9456279702,-84.1439782952
grta,591,06:55:51,15.319898522,33.945556681,-84.1441202344
grta,592,06:55:52,15.319898522,33.9454922844,-84.144266859
grta,593,06:55:53,15.319898522,33.9454278878,-84.1444134836
grta,594,06:55:54,15.319898522,33.9453634912,-84.1445601081
grta,595,06:55:55,15.319898522,33.9452979687,-84.1447059813
grta,596,06:55:56,15.319898522,33.9452281627,-84.1448489971
grta,597,06:55:57,15.319898522,33.9451583568,-84.1449920128
grta,598,06:55:58,15.319898522,33.945088551,-84.1451350284
grta,599,06:55:59,15.319898522,33.9450187452,-84.1452780439
grta,600,06:56:00,15.319898522,33.9449489394,-84.1454210593
grta,601,06:56:01,15.319898522,33.9448791337,-84.1455640747
grta,602,06:56:02,15.319898522,33.9448107017,-84.1457080294
grta,603,06:56:03,15.319898522,33.9447437195,-84.1458529755
grta,604,06:56:04,15.319898522,33.9446767373,-84.1459979214
grta,605,06:56:05,15.319898522,33.9446097552,-84.1461428673
grta,606,06:56:06,15.319898522,33.9445427731,-84.1462878132
grta,607,06:56:07,15.319898522,33.944475791,-84.1464327589
grta,608,06:56:08,15.319898522,33.944408809,-84.1465777045
grta,609,06:56:09,15.319898522,33.9443407299,-84.1467219055
grta,610,06:56:10,15.319898522,33.9442717106,-84.1468654683
grta,611,06:56:11,15.319898522,33.9442026915,-84.1470090311
grta,612,06:56:12,15.319898522,33.9441336723,-84.1471525938
grta,613,06:56:13,15.319898522,33.9440645811,-84.1472961063
grta,614,06:56:14,15.319898522,33.9439953784,-84.1474395415
grta,615,06:56:15,15.319898522,33.9439261758,-84.1475829767
grta,616,06:56:16,15.319898522,33.9438559836,-84.1477257059
grta,617,06:56:17,15.319898522,33.9437840433,-84.1478671883
grta,618,06:56:18,15.319898522,33.943712103,-84.1480086706
grta,619,06:56:19,15.319898522,33.9436407614,-84.1481505774
grta,620,06:56:20,15.319898522,33.9435721478,-84.1482944187
grta,621,06:56:21,15.319898522,33.9435035341,-84.1484382599
grta,622,06:56:22,15.319898522,33.9434349205,-84.148582101
grta,623,06:56:23,15.319898522,33.9433663069,-84.148725942
grta,624,06:56:24,15.319898522,33.9432979264,-84.1488699423
grta,625,06:56:25,15.319898522,33.943229725,-84.149014065
grta,626,06:56:26,15.319898522,33.9431615236,-84.1491581875
grta,627,06:56:27,15.319898522,33.9430933222,-84.14930231
grta,628,06:56:28,15.319898522,33.9430251209,-84.1494464324
grta,629,06:56:29,15.319898522,33.9429569196,-84.1495905548
grta,630,06:56:30,15.319898522,33.9428884205,-84.1497344732
grta,631,06:56:31,15.319898522,33.9428197513,-84.149878275
grta,632,06:56:32,15.319898522,33.9427510822,-84.1500220768
grta,633,06:56:33,15.319898522,33.9426824131,-84.1501658785
grta,634,06:56:34,15.319898522,33.942613744,-84.1503096801
grta,635,06:56:35,15.319898522,33.942545075,-84.1504534817
grta,636,06:56:36,15.319898522,33.942476406,-84.1505972831
grta,637,06:56:37,15.319898522,33.942407737,-84.1507410845
grta,638,06:56:38,15.319898522,33.9423390681,-84.1508848857
grta,639,06:56:39,15.319898522,33.9422701808,-84.151028535
grta,640,06:56:40,15.319898522,33.942200378,-84.151171548
grta,641,06:56:41,15.319898522,33.9421305754,-84.151314561
grta,642,06:56:42,15.319898522,33.9420607727,-84.1514575738
grta,643,06:56:43,15.319898522,33.9419909701,-84.1516005865
grta,644,06:56:44,15.319898522,33.9419186126,-84.1517417408
grta,645,06:56:45,15.319898522,33.9418452191,-84.1518821414
grta,646,06:56:46,15.319898522,33.941771275,-84.1520221208
grta,647,06:56:47,15.319898522,33.941696164,-84.1521612074
grta,648,06:56:48,15.319898522,33.9416219709,-84.1523009988
grta,649,06:56:49,15.319898522,33.9415442225,-84.152437983
grta,650,06:56:50,15.319898522,33.9414664741,-84.152574967
grta,651,06:56:51,15.319898522,33.9413835423,-84.1527074935
grta,652,06:56:52,15.319898522,33.9413004022,-84.1528398407
grta,653,06:56:53,15.319898522,33.9412179638,-84.1529728164
grta,654,06:56:54,15.319898522,33.9411358077,-84.153106045
grta,655,06:56:55,15.319898522,33.9410524235,-84.1532381705
grta,656,06:56:56,15.319898522,33.9409690334,-84.1533702905
grta,657,06:56:57,15.319898522,33.9408856433,-84.1535024105
grta,658,06:56:58,15.319898522,33.9408017961,-84.1536341112
grta,659,06:56:59,15.319898522,33.9407171302,-84.1537650551
grta,660,06:57:00,15.319898522,33.9406319199,-84.1538954843
grta,661,06:57:01,15.319898522,33.9405490511,-84.1540280751
grta,662,06:57:02,15.319898522,33.9404661824,-84.1541606658
grta,663,06:57:03,15.319898522,33.9403790905,-84.1542890185
grta,664,06:57:04,15.319898522,33.9402849748,-84.1544103229
grta,665,06:57:05,15.319898522,33.9401908591,-84.1545316272
grta,666,06:57:06,15.319898522,33.9400967434,-84.1546529315
grta,667,06:57:07,15.319898522,33.9400024605,-84.1547740483
grta,668,06:57:08,15.319898522,33.939908115,-84.154895095
grta,669,06:57:09,15.319898522,33.9398137696,-84.1550161416
grta,670,06:57:10,15.319898522,33.9397194242,-84.1551371882
grta,671,06:57:11,15.319898522,33.9396255775,-84.1552587879
grta,672,06:57:12,15.319898522,33.9395323612,-84.1553810869
grta,673,06:57:13,15.319898522,33.939439145,-84.1555033859
grta,674,06:57:14,15.319898522,33.9393459288,-84.1556256847
grta,675,06:57:15,15.319898522,33.9392527126,-84.1557479835
grta,676,06:57:16,15.319898522,33.9391600955,-84.1558709277
grta,677,06:57:17,15.319898522,33.9390687154,-84.1559952049
grta,678,06:57:18,15.319898522,33.9389773354,-84.156119482
grta,679,06:57:19,15.319898522,33.9388859554,-84.156243759
grta,680,06:57:20,15.319898522,33.9387944215,-84.1563678714
grta,681,06:57:21,15.319898522,33.9387020272,-84.1564910638
grta,682,06:57:22,15.319898522,33.9386096329,-84.1566142562
grta,683,06:57:23,15.319898522,33.9385163848,-84.1567365168
grta,684,06:57:24,15.319898522,33.938422921,-84.1568585421
grta,685,06:57:25,15.319898522,33.9383294573,-84.1569805673
grta,686,06:57:26,15.319898522,33.938239838,-84.1571066512
grta,687,06:57:27,15.319898522,33.9381508459,-84.157233397
grta,688,06:57:28,15.319898522,33.938061729,-84.1573600114
grta,689,06:57:29,15.319898522,33.9379686613,-84.157482471
grta,690,06:57:30,15.319898522,33.9378766322,-84.1576060427
grta,691,06:57:31,15.319898522,33.9377857603,-84.1577308531
grta,692,06:57:32,15.319898522,33.9376948883,-84.1578556636
grta,693,06:57:33,15.319898522,33.9376040165,-84.1579804739
grta,694,06:57:34,15.319898522,33.9375104399,-84.1581023725
grta,695,06:57:35,15.319898522,33.9374168328,-84.1582242381
grta,696,06:57:36,15.319898522,33.9373232258,-84.1583461037
grta,697,06:57:37,15.319898522,33.9372296188,-84.1584679691
grta,698,06:57:38,15.319898522,33.9371366349,-84.158590517
grta,699,06:57:39,15.319898522,33.9370439591,-84.1587134024
grta,700,06:57:40,15.319898522,33.9369512834,-84.1588362878
grta,701,06:57:41,15.319898522,33.9368586077,-84.158959173
grta,702,06:57:42,15.319898522,33.9367659321,-84.1590820582
grta,703,06:57:43,15.319898522,33.9366732565,-84.1592049433
grta,704,06:57:44,15.319898522,33.936580581,-84.1593278283
grta,705,06:57:45,15.319898522,33.9364895968,-84.1594524186
grta,706,06:57:46,15.319898522,33.9363961157,-84.1595738735
grta,707,06:57:47,15.319898522,33.9363063286,-84.159699807
grta,708,06:57:48,15.319898522,33.9362165417,-84.1598257405
grta,709,06:57:49,15.319898522,33.9361267547,-84.1599516739
grta,710,06:57:50,15.319898522,33.936034808,-84.1600753338
grta,711,06:57:51,15.319898522,33.9359424175,-84.1601985265
grta,712,06:57:52,15.319898522,33.9358534842,-84.1603253247
grta,713,06:57:53,15.319898522,33.935764652,-84.1604522285
grta,714,06:57:54,15.319898522,33.9356761758,-84.1605794893
grta,715,06:57:55,15.319898522,33.9355866032,-84.1607056379
grta,716,06:57:56,15.319898522,33.9354970889,-84.1608318482
grta,717,06:57:57,15.319898522,33.9354067628,-84.160957165
grta,718,06:57:58,15.319898522,33.935312058,-84.1610777715
grta,719,06:57:59,15.319898522,33.9352220572,-84.1612034836
grta,720,06:58:00,15.319898522,33.9351320564,-84.1613291956
grta,721,06:58:01,15.319898522,33.9350418579,-84.1614547029
grta,722,06:58:02,15.319898522,33.9349504405,-84.1615789159
grta,723,06:58:03,15.319898522,33.9348578534,-84.1617018675
grta,724,06:58:04,15.319898522,33.9347698227,-84.1618295533
grta,725,06:58:05,15.319898522,33.9346841519,-84.1619595464
grta,726,06:58:06,15.319898522,33.9346015883,-84.1620923986
grta,727,06:58:07,15.319898522,33.9345206869,-84.1622267002
grta,728,06:58:08,15.319898522,33.9344415465,-84.162362517
grta,729,06:58:09,15.319898522,33.9343636696,-84.1624993846
grta,730,06:58:10,15.319898522,33.9342865746,-84.1626368849
grta,731,06:58:11,15.319898522,33.9342103611,-84.1627750852
grta,732,06:58:12,15.319898522,33.9341369738,-84.1629154779
grta,733,06:58:13,15.319898522,33.934065749,-84.1630574619
grta,734,06:58:14,15.319898522,33.9339940284,-84.1631990769
grta,735,06:58:15,15.319898522,33.9339197883,-84.1633388224
grta,736,06:58:16,15.319898522,33.9338500901,-84.1634817332
grta,737,06:58:17,15.319898522,33.9337856802,-84.1636283295
grta,738,06:58:18,15.319898522,33.9337205111,-84.1637744407
grta,739,06:58:19,15.319898522,33.9336568471,-84.1639214407
grta,740,06:58:20,15.319898522,33.9335991396,-84.164072001
grta,741,06:58:21,15.319898522,33.9335414588,-84.164222576
grta,742,06:58:22,15.319898522,33.9334837889,-84.1643731568
grta,743,06:58:23,15.319898522,33.9334255362,-84.1645234103
grta,744,06:58:24,15.319898522,33.9333660843,-84.1646729902
grta,745,06:58:25,15.319898522,33.9333076302,-84.1648231236
grta,746,06:58:26,15.319898522,33.9332511314,-84.1649743417
grta,747,06:58:27,15.319898522,33.9331946327,-84.1651255597
grta,748,06:58:28,15.319898522,33.9331381339,-84.1652767776
grta,749,06:58:29,15.319898522,33.9330816352,-84.1654279955
grta,750,06:58:30,15.319898522,33.9330238581,-84.1655785132
grta,751,06:58:31,15.319898522,33.932965647,-84.1657287931
grta,752,06:58:32,15.319898522,33.9329074359,-84.165879073
grta,753,06:58:33,15.319898522,33.932849225,-84.1660293528
grta,754,06:58:34,15.319898522,33.932791014,-84.1661796325
grta,755,06:58:35,15.319898522,33.932732803,-84.1663299121
grta,756,06:58:36,15.319898522,33.9326745922,-84.1664801917
grta,757,06:58:37,15.319898522,33.9326163813,-84.1666304711
grta,758,06:58:38,15.319898522,33.9325581705,-84.1667807505
grta,759,06:58:39,15.319898522,33.9324999597,-84.1669310298
grta,760,06:58:40,15.319898522,33.9324417489,-84.167081309
grta,761,06:58:41,15.319898522,33.9323835382,-84.1672315881
grta,762,06:58:42,15.319898522,33.9323253274,-84.1673818672
grta,763,06:58:43,15.319898522,33.9322653667,-84.1675311506
grta,764,06:58:44,15.319898522,33.9322052165,-84.1676803261
grta,765,06:58:45,15.319898522,33.9321450663,-84.1678295015
grta,766,06:58:46,15.319898522,33.9320838607,-84.1679780551
grta,767,06:58:47,15.319898522,33.9320222675,-84.1681263804
grta,768,06:58:48,15.319898522,33.9319606743,-84.1682747056
grta,769,06:58:49,15.319898522,33.9319019045,-84.16842465
grta,770,06:58:50,15.319898522,33.9318443643,-84.1685752993
grta,771,06:58:51,15.319898522,33.931786824,-84.1687259486
grta,772,06:58:52,15.319898522,33.9317292838,-84.1688765978
grta,773,06:58:53,15.319898522,33.9316717436,-84.1690272469
grta,774,06:58:54,15.319898522,33.9316142034,-84.1691778959
grta,775,06:58:55,15.319898522,33.9315566633,-84.1693285448
grta,776,06:58:56,15.319898522,33.931497058,-84.1694779961
grta,777,06:58:57,15.319898522,33.931434406,-84.1696256808
grta,778,06:58:58,15.319898522,33.9313717541,-84.1697733654
grta,779,06:58:59,15.319898522,33.9313091021,-84.1699210499
grta,780,06:59:00,15.319898522,33.9312430571,-84.1700665905
grta,781,06:59:01,15.319898522,33.9311769929,-84.170212119
grta,782,06:59:02,15.319898522,33.9311109288,-84.1703576473
grta,783,06:59:03,15.319898522,33.9310449171,-84.1705032081
grta,784,06:59:04,15.319898522,33.9309840598,-84.1706519681
grta,785,06:59:05,15.319898522,33.9309232024,-84.170800728
grta,786,06:59:06,15.319898522,33.9308635541,-84.1709501881
grta,787,06:59:07,15.319898522,33.9308043014,-84.1710998772
grta,788,06:59:08,15.319898522,33.9307441816,-84.1712490577
grta,789,06:59:09,15.319898522,33.9306821045,-84.17139709
grta,790,06:59:10,15.319898522,33.9306202553,-84.1715452594
grta,791,06:59:11,15.319898522,33.9305594442,-84.1716940399
grta,792,06:59:12,15.319898522,33.9304982858,-84.1718426071
grta,793,06:59:13,15.319898522,33.9304354752,-84.1719901929
grta,794,06:59:14,15.319898522,33.930373265,-84.1721381443
grta,795,06:59:15,15.319898522,33.9303110548,-84.1722860956
grta,796,06:59:16,15.319898522,33.9302460192,-84.1724322742
grta,797,06:59:17,15.319898522,33.9301800978,-84.1725778936
grta,798,06:59:18,15.319898522,33.9301135443,-84.1727230989
grta,799,06:59:19,15.319898522,33.9300469908,-84.1728683042
grta,800,06:59:20,15.319898522,33.9299804331,-84.1730135066
grta,801,06:59:21,15.319898522,33.9299135244,-84.1731584765
grta,802,06:59:22,15.319898522,33.9298466157,-84.1733034463
grta,803,06:59:23,15.319898522,33.929779707,-84.1734484161
grta,804,06:59:24,15.319898522,33.929711193,-84.1735922907
grta,805,06:59:25,15.319898522,33.9296415686,-84.1737354079
grta,806,06:59:26,15.319898522,33.9295719442,-84.1738785249
grta,807,06:59:27,15.319898522,33.9295023198,-84.1740216419
grta,808,06:59:28,15.319898522,33.9294329535,-84.1741649387
grta,809,06:59:29,15.319898522,33.9293639678,-84.1743084966
grta,810,06:59:30,15.319898522,33.9292970595,-84.1744534657
grta,811,06:59:31,15.319898522,33.9292271069,-84.1745963293
grta,812,06:59:32,15.319898522,33.9291560568,-84.1747384336
grta,813,06:59:33,15.319898522,33.9290862297,-84.1748813863
grta,814,06:59:34,15.319898522,33.9290190139,-84.1750261501
grta,815,06:59:35,15.319898522,33.9289517009,-84.1751708482
grta,816,06:59:36,15.319898522,33.928883563,-84.1753149902
grta,817,06:59:37,15.319898522,33.9288154253,-84.175459132
grta,818,06:59:38,15.319898522,33.9287469983,-84.1756030742
grta,819,06:59:39,15.319898522,33.9286773727,-84.1757461888
grta,820,06:59:40,15.319898522,33.9286090368,-84.1758901573
grta,821,06:59:41,15.319898522,33.9285452226,-84.1760371191
grta,822,06:59:42,15.319898522,33.9284796107,-84.176182874
grta,823,06:59:43,15.319898522,33.9284113918,-84.1763269354
grta,824,06:59:44,15.319898522,33.9283403392,-84.1764690366
grta,825,06:59:45,15.319898522,33.9282692866,-84.1766111377
grta,826,06:59:46,15.319898522,33.9281993389,-84.176754023
grta,827,06:59:47,15.319898522,33.9281297154,-84.1768971383
grta,828,06:59:48,15.319898522,33.92806114,-84.1770409781
grta,829,06:59:49,15.319898522,33.9279928255,-84.1771849981
grta,830,06:59:50,15.319898522,33.9279234005,-84.1773282488
grta,831,06:59:51,15.319898522,33.9278535745,-84.1774712216
grta,832,06:59:52,15.319898522,33.9277870117,-84.1776163297
grta,833,06:59:53,15.319898522,33.9277246,-84.1777641544
grta,834,06:59:54,15.319898522,33.9276603952,-84.1779107101
grta,835,06:59:55,15.319898522,33.9275838821,-84.1780486449
grta,836,06:59:56,15.319898522,33.9275112855,-84.1781895875
grta,837,06:59:57,15.319898522,33.9274427635,-84.1783334639
grta,838,06:59:58,15.319898522,33.9273733641,-84.1784767344
grta,839,06:59:59,15.319898522,33.9273042953,-84.1786202337
grta,840,07:00:00,15.319898522,33.9272356643,-84.1787640357
grta,841,07:00:01,15.319898522,33.9271670332,-84.1789078376
grta,842,07:00:02,15.319898522,33.9270984022,-84.1790516394
grta,843,07:00:03,15.319898522,33.9270275223,-84.1791938599
grta,844,07:00:04,15.319898522,33.9269576948,-84.1793368022
grta,845,07:00:05,15.319898522,33.9268912773,-84.1794820917
grta,846,07:00:06,15.319898522,33.9268242813,-84.1796269954
grta,847,07:00:07,15.319898522,33.9267565072,-84.1797713803
grta,848,07:00:08,15.319898522,33.9266887331,-84.1799157652
grta,849,07:00:09,15.319898522,33.9266195199,-84.1800591614
grta,850,07:00:10,15.319898522,33.9265500414,-84.1802023754
grta,851,07:00:11,15.319898522,33.926481115,-84.1803459727
grta,852,07:00:12,15.319898522,33.9264115421,-84.1804891193
grta,853,07:00:13,15.319898522,33.9263416889,-84.1806320704
grta,854,07:00:14,15.319898522,33.9262721595,-84.1807752471
grta,855,07:00:15,15.319898522,33.9262031887,-84.1809188126
grta,856,07:00:16,15.319898522,33.9261321389,-84.1810609123
grta,857,07:00:17,15.319898522,33.9260637774,-84.1812048609
grta,858,07:00:18,15.319898522,33.9259970205,-84.181349923
grta,859,07:00:19,15.319898522,33.9259295425,-84.181494506
grta,860,07:00:20,15.319898522,33.92585928,-84.1816371527
grta,861,07:00:21,15.319898522,33.9257913045,-84.1817813481
grta,862,07:00:22,15.319898522,33.9257258223,-84.1819272445
grta,863,07:00:23,15.319898522,33.9256584771,-84.1820719162
grta,864,07:00:24,15.319898522,33.925591132,-84.1822165877
grta,865,07:00:25,15.319898522,33.9255237869,-84.1823612591
grta,866,07:00:26,15.319898522,33.9254546182,-84.1825046863
grta,867,07:00:27,15.319898522,33.9253853955,-84.1826480766
grta,868,07:00:28,15.319898522,33.9253161729,-84.1827914667
grta,869,07:00:29,15.319898522,33.9252480635,-84.1829356208
grta,870,07:00:30,15.319898522,33.9251800985,-84.1830798739
grta,871,07:00:31,15.319898522,33.9251120705,-84.183224084
grta,872,07:00:32,15.319898522,33.9250436394,-84.1833680194
grta,873,07:00:33,15.319898522,33.9249752084,-84.1835119547
grta,874,07:00:34,15.319898522,33.9249067774,-84.1836558899
grta,875,07:00:35,15.319898522,33.9248387143,-84.1838000757
grta,876,07:00:36,15.319898522,33.9247706913,-84.1839442888
grta,877,07:00:37,15.319898522,33.9247025543,-84.1840884235
