mode,secondID,time,speed (m/s),lat,lon
martabus,37,07:07:09,6.90527722411,33.8794404511,-84.3219525124
martabus,38,07:07:10,6.90527722411,33.8793905017,-84.3219970744
martabus,39,07:07:11,6.90527722411,33.8793405523,-84.3220416364
martabus,40,07:07:12,6.90527722411,33.8792906029,-84.3220861984
martabus,41,07:07:13,6.90527722411,33.8792406536,-84.3221307605
martabus,42,07:07:14,6.90527722411,33.8791910203,-84.3221758197
martabus,43,07:07:15,6.90527722411,33.8791419338,-84.3222217393
martabus,44,07:07:16,6.90527722411,33.8790928474,-84.3222676589
martabus,45,07:07:17,6.90527722411,33.8790437609,-84.3223135785
martabus,46,07:07:18,6.90527722411,33.8789946745,-84.322359498
martabus,47,07:07:19,6.90527722411,33.8789455881,-84.3224054176
martabus,48,07:07:20,6.90527722411,33.8788970362,-84.3224521416
martabus,49,07:07:21,6.90527722411,33.878848733,-84.3224992399
martabus,50,07:07:22,6.90527722411,33.8788004299,-84.3225463382
martabus,51,07:07:23,6.90527722411,33.8787521267,-84.3225934365
martabus,52,07:07:24,6.90527722411,33.8787038236,-84.3226405348
martabus,53,07:07:25,6.90527722411,33.8786555205,-84.3226876331
martabus,54,07:07:26,6.90527722411,33.8786072174,-84.3227347313
martabus,55,07:07:27,6.90527722411,33.8785589143,-84.3227818296
martabus,56,07:07:28,6.90527722411,33.8785106112,-84.3228289278
martabus,57,07:07:29,6.90527722411,33.8784640672,-84.3228784234
martabus,58,07:07:30,6.90527722411,33.8784189474,-84.32292986
martabus,59,07:07:31,6.90527722411,33.8783738276,-84.3229812965
martabus,60,07:07:32,6.90527722411,33.8783287079,-84.323032733
martabus,61,07:07:33,6.90527722411,33.8782835881,-84.3230841696
martabus,62,07:07:34,6.90527722411,33.8782384684,-84.3231356061
martabus,63,07:07:35,6.90527722411,33.8781933486,-84.3231870426
martabus,64,07:07:36,6.90527722411,33.8781482289,-84.3232384791
martabus,65,07:07:37,6.90527722411,33.8781078871,-84.323295198
martabus,66,07:07:38,6.90527722411,33.8780687739,-84.3233532752
martabus,67,07:07:39,6.90527722411,33.8780296607,-84.3234113523
martabus,68,07:07:40,6.90527722411,33.8779905475,-84.3234694295
martabus,69,07:07:41,6.90527722411,33.8779514343,-84.3235275067
martabus,70,07:07:42,6.90527722411,33.8779123211,-84.3235855838
martabus,71,07:07:43,6.90527722411,33.877873208,-84.3236436609
martabus,72,07:07:44,6.90527722411,33.8778340948,-84.323701738
martabus,73,07:07:45,6.90527722411,33.8777956748,-84.3237604595
martabus,74,07:07:46,6.90527722411,33.8777584955,-84.3238203345
martabus,75,07:07:47,6.90527722411,33.8777213163,-84.3238802096
martabus,76,07:07:48,6.90527722411,33.877684137,-84.3239400846
martabus,77,07:07:49,6.90527722411,33.8776469578,-84.3239999595
martabus,78,07:07:50,6.90527722411,33.8776097786,-84.3240598345
martabus,79,07:07:51,6.90527722411,33.8775725994,-84.3241197095
martabus,80,07:07:52,6.90527722411,33.8775358579,-84.3241799697
martabus,81,07:07:53,6.90527722411,33.8774993408,-84.3242404275
martabus,82,07:07:54,6.90527722411,33.8774628237,-84.3243008853
martabus,83,07:07:55,6.90527722411,33.8774263066,-84.324361343
martabus,84,07:07:56,6.90527722411,33.8773897895,-84.3244218007
martabus,85,07:07:57,6.90527722411,33.8773532725,-84.3244822584
martabus,86,07:07:58,6.90527722411,33.8773167913,-84.3245427469
martabus,87,07:07:59,6.90527722411,33.8772808584,-84.3246037056
martabus,88,07:08:00,6.90527722411,33.8772449255,-84.3246646642
martabus,89,07:08:01,6.90527722411,33.8772089926,-84.3247256228
martabus,90,07:08:02,6.90527722411,33.8771730597,-84.3247865814
martabus,91,07:08:03,6.90527722411,33.8771371268,-84.32484754
martabus,92,07:08:04,6.90527722411,33.8771011939,-84.3249084985
martabus,93,07:08:05,6.90527722411,33.877065261,-84.3249694571
martabus,94,07:08:06,6.90527722411,33.8770293281,-84.3250304156
martabus,95,07:08:07,6.90527722411,33.8769933953,-84.3250913742
martabus,96,07:08:08,6.90527722411,33.8769574624,-84.3251523326
martabus,97,07:08:09,6.90527722411,33.8769215296,-84.3252132911
martabus,98,07:08:10,6.90527722411,33.8768855968,-84.3252742496
martabus,99,07:08:11,6.90527722411,33.876849664,-84.325335208
martabus,100,07:08:12,6.90527722411,33.8768137311,-84.3253961665
martabus,101,07:08:13,6.90527722411,33.8767777984,-84.3254571249
martabus,102,07:08:14,6.90527722411,33.8767418655,-84.3255180833
martabus,103,07:08:15,6.90527722411,33.8767059328,-84.3255790417
