mode,secondID,time,speed (m/s),lat,lon
martarail,61,08:20:01,16.034225864,33.893654863,-84.297683653
martarail,62,08:20:02,16.034225864,33.8937189616,-84.297528423
martarail,63,08:20:03,16.034225864,33.893782059,-84.2973725094
martarail,64,08:20:04,16.034225864,33.8938460472,-84.2972172233
martarail,65,08:20:05,16.034225864,33.8939091358,-84.2970613044
martarail,66,08:20:06,16.034225864,33.8939723702,-84.2969054696
martarail,67,08:20:07,16.034225864,33.8940354257,-84.2967495314
martarail,68,08:20:08,16.034225864,33.8940994588,-84.2965942628
martarail,69,08:20:09,16.034225864,33.8941625053,-84.2964383192
martarail,70,08:20:10,16.034225864,33.8942257821,-84.2962825084
martarail,71,08:20:11,16.034225864,33.8942887955,-84.2961265454
martarail,72,08:20:12,16.034225864,33.8943528936,-84.2959712482
martarail,73,08:20:13,16.034225864,33.8944158956,-84.2958152784
martarail,74,08:20:14,16.034225864,33.894479195,-84.2956594801
martarail,75,08:20:15,16.034225864,33.8945422074,-84.2955035161
martarail,76,08:20:16,16.034225864,33.894606275,-84.2953482666
martarail,77,08:20:17,16.034225864,33.8946692967,-84.2951923077
martarail,78,08:20:18,16.034225864,33.8947325657,-84.2950364914
martarail,79,08:20:19,16.034225864,33.8947956208,-84.2948805516
martarail,80,08:20:20,16.034225864,33.8948596461,-84.2947252772
martarail,81,08:20:21,16.034225864,33.8949227104,-84.2945693424
martarail,82,08:20:22,16.034225864,33.894985937,-84.2944135013
martarail,83,08:20:23,16.034225864,33.8950490348,-84.2942575856
martarail,84,08:20:24,16.034225864,33.8951130379,-84.2941022322
martarail,85,08:20:25,16.034225864,33.8951761473,-84.293946323
martarail,86,08:20:26,16.034225864,33.8952393292,-84.2937904555
martarail,87,08:20:27,16.034225864,33.895302472,-84.2936345654
martarail,88,08:20:28,16.034225864,33.8953664304,-84.2934791857
martarail,89,08:20:29,16.034225864,33.8954295848,-84.293323302
martarail,90,08:20:30,16.034225864,33.8954927219,-84.2931674082
martarail,91,08:20:31,16.034225864,33.8955558131,-84.2930114672
martarail,92,08:20:32,16.034225864,33.8956198243,-84.2928561351
martarail,93,08:20:33,16.034225864,33.8956830241,-84.2927002772
martarail,94,08:20:34,16.034225864,33.8957461162,-84.2925443569
martarail,95,08:20:35,16.034225864,33.8958093494,-84.2923885181
martarail,96,08:20:36,16.034225864,33.8958724081,-84.2922325784
martarail,97,08:20:37,16.034225864,33.8959353917,-84.2920766222
martarail,98,08:20:38,16.034225864,33.8959975447,-84.2919202142
martarail,99,08:20:39,16.034225864,33.8960596631,-84.2917637862
martarail,100,08:20:40,16.034225864,33.8961206501,-84.2916068164
martarail,101,08:20:41,16.034225864,33.8961808167,-84.2914494276
martarail,102,08:20:42,16.034225864,33.8962406246,-84.2912920011
martarail,103,08:20:43,16.034225864,33.8962999472,-84.2911341232
martarail,104,08:20:44,16.034225864,33.8963588747,-84.2909762923
martarail,105,08:20:45,16.034225864,33.8964187115,-84.2908187693
martarail,106,08:20:46,16.034225864,33.8964777314,-84.2906607163
martarail,107,08:20:47,16.034225864,33.8965370247,-84.2905029342
martarail,108,08:20:48,16.034225864,33.8965960272,-84.2903449276
martarail,109,08:20:49,16.034225864,33.8966558512,-84.2901873968
martarail,110,08:20:50,16.034225864,33.8967148189,-84.2900294829
martarail,111,08:20:51,16.034225864,33.8967749457,-84.2898721267
martarail,112,08:20:52,16.034225864,33.8968359138,-84.2897152012
martarail,113,08:20:53,16.034225864,33.8968972198,-84.289558414
martarail,114,08:20:54,16.034225864,33.8969610019,-84.2894029955
martarail,115,08:20:55,16.034225864,33.8970261898,-84.2892484938
martarail,116,08:20:56,16.034225864,33.8970929291,-84.2890951418
martarail,117,08:20:57,16.034225864,33.897162255,-84.2889433201
martarail,118,08:20:58,16.034225864,33.8972332006,-84.2887926489
martarail,119,08:20:59,16.034225864,33.897307001,-84.2886439976
martarail,120,08:21:00,16.034225864,33.8973823337,-84.288496416
martarail,121,08:21:01,16.034225864,33.8974602081,-84.2883506359
martarail,122,08:21:02,16.034225864,33.8975402934,-84.2882064865
martarail,123,08:21:03,16.034225864,33.8976225235,-84.2880640838
martarail,124,08:21:04,16.034225864,33.8977064648,-84.2879231866
martarail,125,08:21:05,16.034225864,33.8977923045,-84.2877840864
martarail,126,08:21:06,16.034225864,33.8978799407,-84.287646683
martarail,127,08:21:07,16.034225864,33.8979696079,-84.2875109362
martarail,128,08:21:08,16.034225864,33.8980606806,-84.287376809
martarail,129,08:21:09,16.034225864,33.8981524515,-84.2872433227
martarail,130,08:21:10,16.034225864,33.8982454847,-84.2871111517
martarail,131,08:21:11,16.034225864,33.8983386557,-84.2869790165
martarail,132,08:21:12,16.034225864,33.8984321921,-84.2868471678
martarail,133,08:21:13,16.034225864,33.8985255294,-84.2867152059
martarail,134,08:21:14,16.034225864,33.8986196878,-84.2865839684
martarail,135,08:21:15,16.034225864,33.898712997,-84.2864518037
martarail,136,08:21:16,16.034225864,33.8988066568,-84.2863200149
martarail,137,08:21:17,16.034225864,33.8989003949,-84.2861883261
martarail,138,08:21:18,16.034225864,33.8989940595,-84.2860567286
martarail,139,08:21:19,16.034225864,33.8990879253,-84.2859253807
martarail,140,08:21:20,16.034225864,33.8991812528,-84.2857934967
martarail,141,08:21:21,16.034225864,33.8992747381,-84.2856618929
martarail,142,08:21:22,16.034225864,33.8993686807,-84.2855308088
martarail,143,08:21:23,16.034225864,33.8994619061,-84.2853989127
martarail,144,08:21:24,16.034225864,33.8995554682,-84.2852672977
martarail,145,08:21:25,16.034225864,33.8996489745,-84.2851356356
martarail,146,08:21:26,16.034225864,33.899742765,-84.285004082
martarail,147,08:21:27,16.034225864,33.8998359022,-84.2848719174
martarail,148,08:21:28,16.034225864,33.8999289188,-84.2847397137
martarail,149,08:21:29,16.034225864,33.9000215845,-84.2846071232
martarail,150,08:21:30,16.034225864,33.9001134304,-84.2844733544
martarail,151,08:21:31,16.034225864,33.9002045346,-84.2843391981
martarail,152,08:21:32,16.034225864,33.9002950765,-84.2842044929
martarail,153,08:21:33,16.034225864,33.9003856632,-84.2840698394
martarail,154,08:21:34,16.034225864,33.9004757357,-84.2839347125
martarail,155,08:21:35,16.034225864,33.9005654742,-84.2837992886
martarail,156,08:21:36,16.034225864,33.9006556277,-84.2836642468
martarail,157,08:21:37,16.034225864,33.9007462956,-84.2835294828
martarail,158,08:21:38,16.034225864,33.9008364239,-84.2833944066
martarail,159,08:21:39,16.034225864,33.9009271616,-84.2832598061
martarail,160,08:21:40,16.034225864,33.9010191396,-84.2831267557
martarail,161,08:21:41,16.034225864,33.9011112484,-84.2829935653
martarail,162,08:21:42,16.034225864,33.901203916,-84.2828611008
martarail,163,08:21:43,16.034225864,33.9012970952,-84.2827288857
martarail,164,08:21:44,16.034225864,33.9013908195,-84.2825972527
martarail,165,08:21:45,16.034225864,33.9014844161,-84.2824655007
martarail,166,08:21:46,16.034225864,33.9015780366,-84.2823339451
martarail,167,08:21:47,16.034225864,33.9016717311,-84.2822023764
martarail,168,08:21:48,16.034225864,33.9017652382,-84.2820707141
martarail,169,08:21:49,16.034225864,33.9018587817,-84.2819392619
martarail,170,08:21:50,16.034225864,33.9019518379,-84.2818072837
martarail,171,08:21:51,16.034225864,33.9020458364,-84.2816762454
martarail,172,08:21:52,16.034225864,33.9021394405,-84.2815446714
martarail,173,08:21:53,16.034225864,33.9022326308,-84.2814126461
martarail,174,08:21:54,16.034225864,33.9023266791,-84.2812813851
martarail,175,08:21:55,16.034225864,33.902419803,-84.2811492955
martarail,176,08:21:56,16.034225864,33.9025135882,-84.2810177207
martarail,177,08:21:57,16.034225864,33.9026077081,-84.2808863503
martarail,178,08:21:58,16.034225864,33.9027009013,-84.2807541481
martarail,179,08:21:59,16.034225864,33.9027946663,-84.2806224671
martarail,180,08:22:00,16.034225864,33.9028888197,-84.2804912164
