mode,secondID,time,speed (m/s),lat,lon
martabus,43,07:51:57,5.91492785893,33.8223063985,-84.3061013325
martabus,44,07:51:58,5.91492785893,33.8222580149,-84.3060744527
martabus,45,07:51:59,5.91492785893,33.822210548,-84.3060453425
martabus,46,07:52:00,5.91492785893,33.8221635593,-84.3060151695
martabus,47,07:52:01,5.91492785893,33.8221183539,-84.3059812654
martabus,48,07:52:02,5.91492785893,33.8220739448,-84.3059459517
martabus,49,07:52:03,5.91492785893,33.8220308756,-84.3059082662
martabus,50,07:52:04,5.91492785893,33.8219878065,-84.3058705807
martabus,51,07:52:05,5.91492785893,33.8219447374,-84.3058328952
martabus,52,07:52:06,5.91492785893,33.821903066,-84.305793066
martabus,53,07:52:07,5.91492785893,33.8218621216,-84.3057521216
martabus,54,07:52:08,5.91492785893,33.8218234088,-84.3057081815
martabus,55,07:52:09,5.91492785893,33.8217855305,-84.3056632957
martabus,56,07:52:10,5.91492785893,33.8217522461,-84.3056133692
martabus,57,07:52:11,5.91492785893,33.8217189618,-84.3055634427
martabus,58,07:52:12,5.91492785893,33.8216856775,-84.3055135162
martabus,59,07:52:13,5.91492785893,33.8216536408,-84.3054624621
martabus,60,07:52:14,5.91492785893,33.8216227152,-84.3054104039
martabus,61,07:52:15,5.91492785893,33.8215938612,-84.3053567225
martabus,62,07:52:16,5.91492785893,33.821567149,-84.3053035852
martabus,63,07:52:17,5.91492785893,33.8215420823,-84.3052471851
martabus,64,07:52:18,5.91492785893,33.8215170155,-84.305190785
martabus,65,07:52:19,5.91492785893,33.8214919488,-84.3051343848
martabus,66,07:52:20,5.91492785893,33.8214668821,-84.3050779848
martabus,67,07:52:21,5.91492785893,33.8214418154,-84.3050215847
martabus,68,07:52:22,5.91492785893,33.8214167487,-84.3049651846
martabus,69,07:52:23,5.91492785893,33.8213928472,-84.304908071
martabus,70,07:52:24,5.91492785893,33.821369375,-84.3048506945
martabus,71,07:52:25,5.91492785893,33.8213459028,-84.304793318
martabus,72,07:52:26,5.91492785893,33.8213224306,-84.3047359415
martabus,73,07:52:27,5.91492785893,33.8212975291,-84.3046794404
martabus,74,07:52:28,5.91492785893,33.8212711139,-84.3046240051
martabus,75,07:52:29,5.91492785893,33.8212415629,-84.3045708132
martabus,76,07:52:30,5.91492785893,33.8212097394,-84.3045196092
martabus,77,07:52:31,5.91492785893,33.8211764552,-84.3044696829
martabus,78,07:52:32,5.91492785893,33.821139201,-84.3044240679
martabus,79,07:52:33,5.91492785893,33.8211015959,-84.3043787946
martabus,80,07:52:34,5.91492785893,33.8210659498,-84.3043312664
martabus,81,07:52:35,5.91492785893,33.8210294853,-84.3042850662
martabus,82,07:52:36,5.91492785893,33.8209912759,-84.3042404886
martabus,83,07:52:37,5.91492785893,33.8209499639,-84.3042000917
martabus,84,07:52:38,5.91492785893,33.8209071152,-84.3041624235
martabus,85,07:52:39,5.91492785893,33.8208600334,-84.3041324088
martabus,86,07:52:40,5.91492785893,33.8208116895,-84.3041056178
martabus,87,07:52:41,5.91492785893,33.8207623264,-84.3040814299
martabus,88,07:52:42,5.91492785893,33.8207145637,-84.304058695
martabus,89,07:52:43,5.91492785893,33.8206645614,-84.3040364717
martabus,90,07:52:44,5.91492785893,33.8206135824,-84.3040178608
martabus,91,07:52:45,5.91492785893,33.820562202,-84.304000734
martabus,92,07:52:46,5.91492785893,33.8205098099,-84.3039888466
martabus,93,07:52:47,5.91492785893,33.8204573323,-84.3039774665
martabus,94,07:52:48,5.91492785893,33.8204047284,-84.3039669457
martabus,95,07:52:49,5.91492785893,33.8203519399,-84.303958194
martabus,96,07:52:50,5.91492785893,33.8202987929,-84.3039528793
martabus,97,07:52:51,5.91492785893,33.8202455825,-84.3039512209
martabus,98,07:52:52,5.91492785893,33.820192297,-84.3039538851
martabus,99,07:52:53,5.91492785893,33.8201390116,-84.3039565494
martabus,100,07:52:54,5.91492785893,33.8200857253,-84.3039591881
martabus,101,07:52:55,5.91492785893,33.8200324294,-84.3039615331
martabus,102,07:52:56,5.91492785893,33.8199791335,-84.3039638781
martabus,103,07:52:57,5.91492785893,33.8199258376,-84.3039662231
martabus,104,07:52:58,5.91492785893,33.8198725418,-84.3039685682
martabus,105,07:52:59,5.91492785893,33.8198192479,-84.3039709778
martabus,106,07:53:00,5.91492785893,33.8197659573,-84.3039734889
