mode,secondID,time,speed (m/s),lat,lon
martabus,41,06:11:55,7.62408590859,33.5699159836,-84.4127806626
martabus,42,06:11:56,7.62408590859,33.5698473929,-84.4127861609
martabus,43,06:11:57,7.62408590859,33.5697788023,-84.4127916591
martabus,44,06:11:58,7.62408590859,33.5697102116,-84.4127971574
martabus,45,06:11:59,7.62408590859,33.569641621,-84.4128026556
martabus,46,06:12:00,7.62408590859,33.5695730304,-84.4128081539
martabus,47,06:12:01,7.62408590859,33.5695044837,-84.4128143646
martabus,48,06:12:02,7.62408590859,33.5694359592,-84.4128209354
martabus,49,06:12:03,7.62408590859,33.5693674347,-84.4128275063
martabus,50,06:12:04,7.62408590859,33.5692989102,-84.4128340771
martabus,51,06:12:05,7.62408590859,33.5692303858,-84.4128406479
martabus,52,06:12:06,7.62408590859,33.5691618613,-84.4128472188
martabus,53,06:12:07,7.62408590859,33.5690933368,-84.4128537896
martabus,54,06:12:08,7.62408590859,33.5690248139,-84.412860384
martabus,55,06:12:09,7.62408590859,33.5689562971,-84.4128670686
martabus,56,06:12:10,7.62408590859,33.5688877804,-84.4128737531
martabus,57,06:12:11,7.62408590859,33.5688192636,-84.4128804377
martabus,58,06:12:12,7.62408590859,33.5687507468,-84.4128871223
martabus,59,06:12:13,7.62408590859,33.56868223,-84.4128938068
martabus,60,06:12:14,7.62408590859,33.5686137103,-84.4129004467
martabus,61,06:12:15,7.62408590859,33.56854518,-84.412906931
martabus,62,06:12:16,7.62408590859,33.5684766497,-84.4129134153
martabus,63,06:12:17,7.62408590859,33.5684081195,-84.4129198996
martabus,64,06:12:18,7.62408590859,33.5683395892,-84.412926384
martabus,65,06:12:19,7.62408590859,33.568271059,-84.4129328683
martabus,66,06:12:20,7.62408590859,33.5682025287,-84.4129393526
martabus,67,06:12:21,7.62408590859,33.5681339984,-84.4129458369
martabus,68,06:12:22,7.62408590859,33.5680654644,-84.4129522641
martabus,69,06:12:23,7.62408590859,33.5679969237,-84.412958589
martabus,70,06:12:24,7.62408590859,33.567928383,-84.4129649138
martabus,71,06:12:25,7.62408590859,33.5678598423,-84.4129712387
martabus,72,06:12:26,7.62408590859,33.5677913016,-84.4129775635
martabus,73,06:12:27,7.62408590859,33.5677227609,-84.4129838884
martabus,74,06:12:28,7.62408590859,33.5676542202,-84.4129902132
martabus,75,06:12:29,7.62408590859,33.5675856795,-84.4129965381
martabus,76,06:12:30,7.62408590859,33.5675171118,-84.4130024194
martabus,77,06:12:31,7.62408590859,33.5674485268,-84.4130080182
martabus,78,06:12:32,7.62408590859,33.5673799418,-84.413013617
martabus,79,06:12:33,7.62408590859,33.5673113569,-84.4130192158
martabus,80,06:12:34,7.62408590859,33.5672427719,-84.4130248145
martabus,81,06:12:35,7.62408590859,33.567174187,-84.4130304133
martabus,82,06:12:36,7.62408590859,33.567105602,-84.4130360121
martabus,83,06:12:37,7.62408590859,33.5670370286,-84.4130418045
martabus,84,06:12:38,7.62408590859,33.5669684682,-84.4130478186
martabus,85,06:12:39,7.62408590859,33.5668999079,-84.4130538326
martabus,86,06:12:40,7.62408590859,33.5668313476,-84.4130598467
martabus,87,06:12:41,7.62408590859,33.5667627873,-84.4130658608
martabus,88,06:12:42,7.62408590859,33.566694227,-84.4130718748
