mode,secondID,time,speed (m/s),lat,lon
martabus,90,06:43:25,5.5508098567,33.8242360088,-84.3498264881
martabus,91,06:43:26,5.5508098567,33.8242116367,-84.3498788638
martabus,92,06:43:27,5.5508098567,33.8241872646,-84.3499312395
martabus,93,06:43:28,5.5508098567,33.8241620905,-84.3499830617
martabus,94,06:43:29,5.5508098567,33.824136505,-84.3500345999
martabus,95,06:43:30,5.5508098567,33.8241109195,-84.3500861382
martabus,96,06:43:31,5.5508098567,33.8240853341,-84.3501376764
martabus,97,06:43:32,5.5508098567,33.8240597486,-84.3501892146
martabus,98,06:43:33,5.5508098567,33.8240341631,-84.3502407528
martabus,99,06:43:34,5.5508098567,33.8240085777,-84.3502922909
martabus,100,06:43:35,5.5508098567,33.8239829922,-84.3503438291
martabus,101,06:43:36,5.5508098567,33.8239546256,-84.3503930616
martabus,102,06:43:37,5.5508098567,33.8239233898,-84.3504399153
martabus,103,06:43:38,5.5508098567,33.8238912534,-84.3504858703
martabus,104,06:43:39,5.5508098567,33.8238583085,-84.3505310016
martabus,105,06:43:40,5.5508098567,33.8238226992,-84.3505731393
martabus,106,06:43:41,5.5508098567,33.8237867817,-84.3506148938
martabus,107,06:43:42,5.5508098567,33.8237503224,-84.3506559747
martabus,108,06:43:43,5.5508098567,33.8237121833,-84.3506946232
martabus,109,06:43:44,5.5508098567,33.823671678,-84.3507298453
martabus,110,06:43:45,5.5508098567,33.823630377,-84.3507636984
martabus,111,06:43:46,5.5508098567,33.8235887538,-84.350796997
martabus,112,06:43:47,5.5508098567,33.8235461992,-84.3508283867
martabus,113,06:43:48,5.5508098567,33.8235015634,-84.3508555115
martabus,114,06:43:49,5.5508098567,33.8234569277,-84.3508826362
martabus,115,06:43:50,5.5508098567,33.8234124843,-84.3509102037
