mode,secondID,time,speed (m/s),lat,lon
martarail,66,09:43:06,5.07441197102,33.7692458985,-84.3874859855
martarail,67,09:43:07,5.07441197102,33.7692916504,-84.3874855114
martarail,68,09:43:08,5.07441197102,33.7693374022,-84.3874850373
martarail,69,09:43:09,5.07441197102,33.7693831525,-84.3874843846
martarail,70,09:43:10,5.07441197102,33.7694289027,-84.3874837167
martarail,71,09:43:11,5.07441197102,33.7694746528,-84.3874830489
martarail,72,09:43:12,5.07441197102,33.769520403,-84.387482381
martarail,73,09:43:13,5.07441197102,33.7695661531,-84.3874817131
martarail,74,09:43:14,5.07441197102,33.7696119033,-84.3874810452
martarail,75,09:43:15,5.07441197102,33.7696576549,-84.3874805347
martarail,76,09:43:16,5.07441197102,33.7697034065,-84.3874800356
martarail,77,09:43:17,5.07441197102,33.7697491582,-84.3874795365
martarail,78,09:43:18,5.07441197102,33.7697949098,-84.3874790373
martarail,79,09:43:19,5.07441197102,33.7698406615,-84.3874785382
martarail,80,09:43:20,5.07441197102,33.7698864131,-84.3874780391
martarail,81,09:43:21,5.07441197102,33.7699321623,-84.3874772854
martarail,82,09:43:22,5.07441197102,33.7699779113,-84.38747651
martarail,83,09:43:23,5.07441197102,33.7700236618,-84.387476
martarail,84,09:43:24,5.07441197102,33.7700693657,-84.387475
martarail,85,09:43:25,5.07441197102,33.7701151193,-84.387475
martarail,86,09:43:26,5.07441197102,33.7701608232,-84.387474
martarail,87,09:43:27,5.07441197102,33.7702065271,-84.387473
martarail,88,09:43:28,5.07441197102,33.770252231,-84.387472
martarail,89,09:43:29,5.07441197102,33.7702978853,-84.38747
martarail,90,09:43:30,5.07441197102,33.7703435428,-84.3874680653
martarail,91,09:43:31,5.07441197102,33.7703891938,-84.387466
martarail,92,09:43:32,5.07441197102,33.7704347902,-84.387463
martarail,93,09:43:33,5.07441197102,33.770480391,-84.387460087
martarail,94,09:43:34,5.07441197102,33.770525955,-84.387456435
martarail,95,09:43:35,5.07441197102,33.7705714802,-84.387452
martarail,96,09:43:36,5.07441197102,33.7706169845,-84.3874471451
martarail,97,09:43:37,5.07441197102,33.7706625074,-84.3874424989
martarail,98,09:43:38,5.07441197102,33.7707079302,-84.387436
martarail,99,09:43:39,5.07441197102,33.7707533755,-84.3874301041
martarail,100,09:43:40,5.07441197102,33.7707987901,-84.3874234586
martarail,101,09:43:41,5.07441197102,33.7708440371,-84.3874158518
martarail,102,09:43:42,5.07441197102,33.7708893075,-84.3874082418
martarail,103,09:43:43,5.07441197102,33.7709344899,-84.3874000029
martarail,104,09:43:44,5.07441197102,33.7709796503,-84.3873918142
martarail,105,09:43:45,5.07441197102,33.7710246308,-84.3873822282
martarail,106,09:43:46,5.07441197102,33.7710695827,-84.387372631
martarail,107,09:43:47,5.07441197102,33.7711145462,-84.387362922
martarail,108,09:43:48,5.07441197102,33.7711595016,-84.3873533569
martarail,109,09:43:49,5.07441197102,33.771204296,-84.387342672
martarail,110,09:43:50,5.07441197102,33.7712490903,-84.3873319871
martarail,111,09:43:51,5.07441197102,33.7712939477,-84.3873216841
martarail,112,09:43:52,5.07441197102,33.7713388973,-84.3873117789
martarail,113,09:43:53,5.07441197102,33.7713837884,-84.3873011914
martarail,114,09:43:54,5.07441197102,33.7714286794,-84.3872906039
martarail,115,09:43:55,5.07441197102,33.7714735705,-84.3872800164
martarail,116,09:43:56,5.07441197102,33.7715184615,-84.3872694289
martarail,117,09:43:57,5.07441197102,33.7715633646,-84.3872589149
martarail,118,09:43:58,5.07441197102,33.7716082735,-84.3872484362
martarail,119,09:43:59,5.07441197102,33.7716531823,-84.3872379575
martarail,120,09:44:00,5.07441197102,33.7716980912,-84.3872274787
