mode,secondID,time,speed (m/s),lat,lon
martabus,103,09:41:43,3.14690717358,33.7817305039,-84.3837171549
martabus,104,09:41:44,3.14690717358,33.7817318892,-84.3836832157
martabus,105,09:41:45,3.14690717358,33.7817332744,-84.3836492765
martabus,106,09:41:46,3.14690717358,33.7817346597,-84.3836153374
martabus,107,09:41:47,3.14690717358,33.781736045,-84.3835813982
martabus,108,09:41:48,3.14690717358,33.7817374302,-84.383547459
martabus,109,09:41:49,3.14690717358,33.7817388155,-84.3835135199
martabus,110,09:41:50,3.14690717358,33.781739,-84.3834795456
martabus,111,09:41:51,3.14690717358,33.781739,-84.3834455659
martabus,112,09:41:52,3.14690717358,33.781739,-84.3834115862
martabus,113,09:41:53,3.14690717358,33.781739,-84.3833776065
martabus,114,09:41:54,3.14690717358,33.781739,-84.3833436268
martabus,115,09:41:55,3.14690717358,33.781739,-84.3833096471
martabus,116,09:41:56,3.14690717358,33.781739,-84.3832756674
martabus,117,09:41:57,3.14690717358,33.781739,-84.3832416877
martabus,118,09:41:58,3.14690717358,33.781739,-84.383207708
martabus,119,09:41:59,3.14690717358,33.781739,-84.3831737283
martabus,120,09:42:00,3.14690717358,33.781739,-84.3831397486
martabus,121,09:42:01,3.14690717358,33.7817394691,-84.3831057809
martabus,122,09:42:02,3.14690717358,33.7817406737,-84.3830718318
martabus,123,09:42:03,3.14690717358,33.7817418784,-84.3830378828
martabus,124,09:42:04,3.14690717358,33.781743083,-84.3830039337
martabus,125,09:42:05,3.14690717358,33.7817442876,-84.3829699847
martabus,126,09:42:06,3.14690717358,33.7817454923,-84.3829360356
martabus,127,09:42:07,3.14690717358,33.7817466969,-84.3829020865
martabus,128,09:42:08,3.14690717358,33.7817479016,-84.3828681375
martabus,129,09:42:09,3.14690717358,33.7817491062,-84.3828341884
martabus,130,09:42:10,3.14690717358,33.7817502327,-84.3828002359
martabus,131,09:42:11,3.14690717358,33.7817511343,-84.3827662734
martabus,132,09:42:12,3.14690717358,33.781752036,-84.3827323108
martabus,133,09:42:13,3.14690717358,33.7817529377,-84.3826983483
martabus,134,09:42:14,3.14690717358,33.7817538393,-84.3826643857
martabus,135,09:42:15,3.14690717358,33.781754741,-84.3826304232
martabus,136,09:42:16,3.14690717358,33.7817556426,-84.3825964607
martabus,137,09:42:17,3.14690717358,33.7817565443,-84.3825624981
martabus,138,09:42:18,3.14690717358,33.781757446,-84.3825285356
martabus,139,09:42:19,3.14690717358,33.7817583476,-84.3824945731
martabus,140,09:42:20,3.14690717358,33.781759,-84.3824606058
martabus,141,09:42:21,3.14690717358,33.781759,-84.3824266261
martabus,142,09:42:22,3.14690717358,33.781759,-84.3823926464
