mode,secondID,time,speed (m/s),lat,lon
martabus,70,06:53:16,4.68251981683,33.7468517102,-84.3928660804
martabus,71,06:53:17,4.68251981683,33.7468901598,-84.3928452028
martabus,72,06:53:18,4.68251981683,33.7469277318,-84.3928224881
martabus,73,06:53:19,4.68251981683,33.7469622619,-84.3927934061
martabus,74,06:53:20,4.68251981683,33.746996792,-84.3927643241
martabus,75,06:53:21,4.68251981683,33.7470313221,-84.392735242
martabus,76,06:53:22,4.68251981683,33.7470658523,-84.39270616
martabus,77,06:53:23,4.68251981683,33.7471003824,-84.392677078
martabus,78,06:53:24,4.68251981683,33.7471349125,-84.3926479959
martabus,79,06:53:25,4.68251981683,33.7471694427,-84.3926189138
martabus,80,06:53:26,4.68251981683,33.7472039728,-84.3925898318
martabus,81,06:53:27,4.68251981683,33.747238503,-84.3925607497
martabus,82,06:53:28,4.68251981683,33.7472730331,-84.3925316677
martabus,83,06:53:29,4.68251981683,33.7473075633,-84.3925025856
martabus,84,06:53:30,4.68251981683,33.7473420934,-84.3924735035
martabus,85,06:53:31,4.68251981683,33.7473766034,-84.3924443872
martabus,86,06:53:32,4.68251981683,33.7474110279,-84.3924151263
