mode,secondID,time,speed (m/s),lat,lon
martarail,64,07:28:04,14.3187184543,33.9376109782,-84.3572201397
martarail,65,07:28:05,14.3187184543,33.9377395461,-84.3572309352
martarail,66,07:28:06,14.3187184543,33.9378682521,-84.3572386074
martarail,67,07:28:07,14.3187184543,33.9379970377,-84.357245
martarail,68,07:28:08,14.3187184543,33.9381259416,-84.357249
martarail,69,07:28:09,14.3187184543,33.9382548868,-84.357252
martarail,70,07:28:10,14.3187184543,33.9383838814,-84.357254
martarail,71,07:28:11,14.3187184543,33.9385129337,-84.357255
martarail,72,07:28:12,14.3187184543,33.9386420354,-84.357255
martarail,73,07:28:13,14.3187184543,33.9387711367,-84.3572551997
martarail,74,07:28:14,14.3187184543,33.9389002371,-84.3572558756
martarail,75,07:28:15,14.3187184543,33.9390293386,-84.357256
martarail,76,07:28:16,14.3187184543,33.9391584403,-84.357256
martarail,77,07:28:17,14.3187184543,33.9392875415,-84.3572563256
martarail,78,07:28:18,14.3187184543,33.9394166426,-84.3572567951
martarail,79,07:28:19,14.3187184543,33.939545744,-84.357257
martarail,80,07:28:20,14.3187184543,33.9396748457,-84.357257
martarail,81,07:28:21,14.3187184543,33.9398039474,-84.357257
martarail,82,07:28:22,14.3187184543,33.939933049,-84.357257
martarail,83,07:28:23,14.3187184543,33.9400621505,-84.3572571424
martarail,84,07:28:24,14.3187184543,33.9401912516,-84.3572576118
martarail,85,07:28:25,14.3187184543,33.9403203527,-84.357258
martarail,86,07:28:26,14.3187184543,33.9404494544,-84.357258
martarail,87,07:28:27,14.3187184543,33.940578556,-84.3572580238
martarail,88,07:28:28,14.3187184543,33.9407076571,-84.3572584933
martarail,89,07:28:29,14.3187184543,33.9408367581,-84.3572589628
martarail,90,07:28:30,14.3187184543,33.9409658597,-84.357259
martarail,91,07:28:31,14.3187184543,33.9410949614,-84.357259
martarail,92,07:28:32,14.3187184543,33.9412240625,-84.3572593711
martarail,93,07:28:33,14.3187184543,33.9413531636,-84.3572598406
martarail,94,07:28:34,14.3187184543,33.941482265,-84.35726
martarail,95,07:28:35,14.3187184543,33.9416113666,-84.35726
martarail,96,07:28:36,14.3187184543,33.9417404679,-84.357260249
martarail,97,07:28:37,14.3187184543,33.941869569,-84.3572607184
martarail,98,07:28:38,14.3187184543,33.9419986702,-84.357261
martarail,99,07:28:39,14.3187184543,33.9421277718,-84.357261
martarail,100,07:28:40,14.3187184543,33.9422568733,-84.3572611304
martarail,101,07:28:41,14.3187184543,33.9423859743,-84.3572615999
martarail,102,07:28:42,14.3187184543,33.9425150754,-84.357262
martarail,103,07:28:43,14.3187184543,33.942644177,-84.357262
martarail,104,07:28:44,14.3187184543,33.9427732786,-84.357262
martarail,105,07:28:45,14.3187184543,33.9429023802,-84.357262
martarail,106,07:28:46,14.3187184543,33.9430314818,-84.357262
martarail,107,07:28:47,14.3187184543,33.9431605829,-84.3572624218
martarail,108,07:28:48,14.3187184543,33.9432896839,-84.357262893
martarail,109,07:28:49,14.3187184543,33.9434187853,-84.357263
martarail,110,07:28:50,14.3187184543,33.9435478869,-84.357263
martarail,111,07:28:51,14.3187184543,33.9436769882,-84.3572631865
martarail,112,07:28:52,14.3187184543,33.9438060887,-84.3572638043
martarail,113,07:28:53,14.3187184543,33.94393519,-84.357264
martarail,114,07:28:54,14.3187184543,33.9440642916,-84.357264
martarail,115,07:28:55,14.3187184543,33.9441933929,-84.3572641796
martarail,116,07:28:56,14.3187184543,33.9443224939,-84.3572646491
martarail,117,07:28:57,14.3187184543,33.944451595,-84.357265
martarail,118,07:28:58,14.3187184543,33.9445806966,-84.357265
martarail,119,07:28:59,14.3187184543,33.9447097981,-84.3572650577
martarail,120,07:29:00,14.3187184543,33.944838899,-84.3572655288
