mode,secondID,time,speed (m/s),lat,lon
martabus,36,06:06:02,5.01443462889,34.068866539,-84.2695456061
martabus,37,06:06:03,5.01443462889,34.0688632552,-84.2695997896
martabus,38,06:06:04,5.01443462889,34.0688599713,-84.2696539732
martabus,39,06:06:05,5.01443462889,34.0688569459,-84.2697081781
martabus,40,06:06:06,5.01443462889,34.068854029,-84.269762392
martabus,41,06:06:07,5.01443462889,34.0688511121,-84.2698166059
martabus,42,06:06:08,5.01443462889,34.0688481952,-84.2698708197
martabus,43,06:06:09,5.01443462889,34.0688452783,-84.2699250336
martabus,44,06:06:10,5.01443462889,34.0688423615,-84.2699792475
martabus,45,06:06:11,5.01443462889,34.0688394446,-84.2700334613
martabus,46,06:06:12,5.01443462889,34.0688365277,-84.2700876752
martabus,47,06:06:13,5.01443462889,34.0688336108,-84.2701418891
martabus,48,06:06:14,5.01443462889,34.0688306939,-84.2701961029
martabus,49,06:06:15,5.01443462889,34.0688294766,-84.2702503983
martabus,50,06:06:16,5.01443462889,34.0688287899,-84.270304719
martabus,51,06:06:17,5.01443462889,34.0688281032,-84.2703590398
martabus,52,06:06:18,5.01443462889,34.0688274164,-84.2704133606
martabus,53,06:06:19,5.01443462889,34.0688267297,-84.2704676814
martabus,54,06:06:20,5.01443462889,34.068826043,-84.2705220021
martabus,55,06:06:21,5.01443462889,34.0688253562,-84.2705763229
martabus,56,06:06:22,5.01443462889,34.0688246695,-84.2706306437
martabus,57,06:06:23,5.01443462889,34.0688239828,-84.2706849644
martabus,58,06:06:24,5.01443462889,34.068823296,-84.2707392852
martabus,59,06:06:25,5.01443462889,34.0688226093,-84.270793606
martabus,60,06:06:26,5.01443462889,34.0688219226,-84.2708479267
martabus,61,06:06:27,5.01443462889,34.0688212358,-84.2709022475
martabus,62,06:06:28,5.01443462889,34.0688205491,-84.2709565683
martabus,63,06:06:29,5.01443462889,34.06882,-84.2710108903
martabus,64,06:06:30,5.01443462889,34.06882,-84.2710652173
martabus,65,06:06:31,5.01443462889,34.06882,-84.2711195444
martabus,66,06:06:32,5.01443462889,34.06882,-84.2711738714
martabus,67,06:06:33,5.01443462889,34.06882,-84.2712281985
martabus,68,06:06:34,5.01443462889,34.06882,-84.2712825255
martabus,69,06:06:35,5.01443462889,34.06882,-84.2713368525
martabus,70,06:06:36,5.01443462889,34.06882,-84.2713911796
martabus,71,06:06:37,5.01443462889,34.06882,-84.2714455066
martabus,72,06:06:38,5.01443462889,34.06882,-84.2714998336
martabus,73,06:06:39,5.01443462889,34.06882,-84.2715541607
martabus,74,06:06:40,5.01443462889,34.06882,-84.2716084877
martabus,75,06:06:41,5.01443462889,34.06882,-84.2716628147
martabus,76,06:06:42,5.01443462889,34.0688186349,-84.2717171055
martabus,77,06:06:43,5.01443462889,34.0688166382,-84.2717713796
martabus,78,06:06:44,5.01443462889,34.0688146415,-84.2718256536
martabus,79,06:06:45,5.01443462889,34.0688126448,-84.2718799276
martabus,80,06:06:46,5.01443462889,34.0688106481,-84.2719342016
martabus,81,06:06:47,5.01443462889,34.0688088422,-84.271988483
martabus,82,06:06:48,5.01443462889,34.0688079386,-84.2720427992
martabus,83,06:06:49,5.01443462889,34.0688070351,-84.2720971154
martabus,84,06:06:50,5.01443462889,34.0688061315,-84.2721514315
martabus,85,06:06:51,5.01443462889,34.0688052279,-84.2722057477
martabus,86,06:06:52,5.01443462889,34.0688043243,-84.2722600639
martabus,87,06:06:53,5.01443462889,34.0688034207,-84.27231438
martabus,88,06:06:54,5.01443462889,34.0688025171,-84.2723686962
martabus,89,06:06:55,5.01443462889,34.0688016135,-84.2724230124
martabus,90,06:06:56,5.01443462889,34.0688007099,-84.2724773286
martabus,91,06:06:57,5.01443462889,34.0688,-84.2725316471
martabus,92,06:06:58,5.01443462889,34.0688,-84.2725859741
martabus,93,06:06:59,5.01443462889,34.0688,-84.2726403011
martabus,94,06:07:00,5.01443462889,34.0688,-84.2726946281
martabus,95,06:07:01,5.01443462889,34.0688,-84.2727489551
martabus,96,06:07:02,5.01443462889,34.0687983071,-84.2728032433
martabus,97,06:07:03,5.01443462889,34.0687965809,-84.2728575307
martabus,98,06:07:04,5.01443462889,34.0687948548,-84.2729118181
martabus,99,06:07:05,5.01443462889,34.0687931286,-84.2729661055
martabus,100,06:07:06,5.01443462889,34.0687914025,-84.2730203929
martabus,101,06:07:07,5.01443462889,34.0687896763,-84.2730746803
martabus,102,06:07:08,5.01443462889,34.0687879502,-84.2731289677
martabus,103,06:07:09,5.01443462889,34.068786224,-84.2731832551
martabus,104,06:07:10,5.01443462889,34.0687844979,-84.2732375425
martabus,105,06:07:11,5.01443462889,34.0687827717,-84.2732918299
martabus,106,06:07:12,5.01443462889,34.0687810456,-84.2733461173
martabus,107,06:07:13,5.01443462889,34.0687791862,-84.273400398
martabus,108,06:07:14,5.01443462889,34.0687771223,-84.2734546684
martabus,109,06:07:15,5.01443462889,34.0687750583,-84.2735089387
martabus,110,06:07:16,5.01443462889,34.0687729943,-84.2735632091
martabus,111,06:07:17,5.01443462889,34.0687709303,-84.2736174795
martabus,112,06:07:18,5.01443462889,34.0687688663,-84.2736717498
martabus,113,06:07:19,5.01443462889,34.0687668024,-84.2737260202
martabus,114,06:07:20,5.01443462889,34.0687647384,-84.2737802905
martabus,115,06:07:21,5.01443462889,34.0687626744,-84.2738345609
martabus,116,06:07:22,5.01443462889,34.0687606105,-84.2738888312
martabus,117,06:07:23,5.01443462889,34.0687585465,-84.2739431016
martabus,118,06:07:24,5.01443462889,34.0687564825,-84.2739973719
martabus,119,06:07:25,5.01443462889,34.0687544185,-84.2740516423
martabus,120,06:07:26,5.01443462889,34.0687523546,-84.2741059126
martabus,121,06:07:27,5.01443462889,34.0687502906,-84.274160183
martabus,122,06:07:28,5.01443462889,34.0687482266,-84.2742144533
martabus,123,06:07:29,5.01443462889,34.0687461626,-84.2742687237
martabus,124,06:07:30,5.01443462889,34.0687440987,-84.274322994
martabus,125,06:07:31,5.01443462889,34.0687420347,-84.2743772644
martabus,126,06:07:32,5.01443462889,34.0687399707,-84.2744315347
martabus,127,06:07:33,5.01443462889,34.0687379068,-84.274485805
martabus,128,06:07:34,5.01443462889,34.0687358428,-84.2745400754
martabus,129,06:07:35,5.01443462889,34.0687337788,-84.2745943457
martabus,130,06:07:36,5.01443462889,34.0687317148,-84.274648616
martabus,131,06:07:37,5.01443462889,34.0687296509,-84.2747028864
martabus,132,06:07:38,5.01443462889,34.0687282217,-84.2747571837
martabus,133,06:07:39,5.01443462889,34.068727085,-84.2748114935
martabus,134,06:07:40,5.01443462889,34.0687259483,-84.2748658033
martabus,135,06:07:41,5.01443462889,34.0687248116,-84.2749201131
martabus,136,06:07:42,5.01443462889,34.0687236749,-84.2749744229
martabus,137,06:07:43,5.01443462889,34.0687225382,-84.2750287327
martabus,138,06:07:44,5.01443462889,34.0687214014,-84.2750830425
martabus,139,06:07:45,5.01443462889,34.0687202647,-84.2751373523
martabus,140,06:07:46,5.01443462889,34.06872,-84.2751916753
martabus,141,06:07:47,5.01443462889,34.06872,-84.2752460022
martabus,142,06:07:48,5.01443462889,34.06872,-84.2753003292
martabus,143,06:07:49,5.01443462889,34.06872,-84.2753546562
martabus,144,06:07:50,5.01443462889,34.06872,-84.2754089831
martabus,145,06:07:51,5.01443462889,34.06872,-84.2754633101
martabus,146,06:07:52,5.01443462889,34.06872,-84.2755176371
martabus,147,06:07:53,5.01443462889,34.06872,-84.275571964
martabus,148,06:07:54,5.01443462889,34.06872,-84.275626291
martabus,149,06:07:55,5.01443462889,34.06872,-84.275680618
martabus,150,06:07:56,5.01443462889,34.06872,-84.2757349449
martabus,151,06:07:57,5.01443462889,34.06872,-84.2757892719
martabus,152,06:07:58,5.01443462889,34.06872,-84.2758435989
martabus,153,06:07:59,5.01443462889,34.06872,-84.2758979258
martabus,154,06:08:00,5.01443462889,34.0687207236,-84.2759522242
martabus,155,06:08:01,5.01443462889,34.0687236898,-84.2760064342
martabus,156,06:08:02,5.01443462889,34.068726656,-84.2760606441
martabus,157,06:08:03,5.01443462889,34.0687296222,-84.276114854
martabus,158,06:08:04,5.01443462889,34.0687325884,-84.2761690639
martabus,159,06:08:05,5.01443462889,34.0687355546,-84.2762232738
martabus,160,06:08:06,5.01443462889,34.0687385208,-84.2762774838
martabus,161,06:08:07,5.01443462889,34.068741487,-84.2763316937
martabus,162,06:08:08,5.01443462889,34.0687444532,-84.2763859036
martabus,163,06:08:09,5.01443462889,34.0687474194,-84.2764401136
martabus,164,06:08:10,5.01443462889,34.0687501901,-84.2764943378
martabus,165,06:08:11,5.01443462889,34.0687527378,-84.2765485785
martabus,166,06:08:12,5.01443462889,34.0687552854,-84.2766028192
martabus,167,06:08:13,5.01443462889,34.0687578331,-84.2766570598
martabus,168,06:08:14,5.01443462889,34.0687603808,-84.2767113005
martabus,169,06:08:15,5.01443462889,34.0687629284,-84.2767655412
martabus,170,06:08:16,5.01443462889,34.0687654761,-84.2768197818
martabus,171,06:08:17,5.01443462889,34.0687680238,-84.2768740225
martabus,172,06:08:18,5.01443462889,34.0687705715,-84.2769282632
martabus,173,06:08:19,5.01443462889,34.0687731191,-84.2769825038
martabus,174,06:08:20,5.01443462889,34.0687756668,-84.2770367445
martabus,175,06:08:21,5.01443462889,34.0687782145,-84.2770909852
martabus,176,06:08:22,5.01443462889,34.068781012,-84.2771452061
martabus,177,06:08:23,5.01443462889,34.0687843949,-84.2771993808
