mode,secondID,time,speed (m/s),lat,lon
martabus,52,07:11:44,6.70435979298,33.8668856303,-84.3019872539
martabus,53,07:11:45,6.70435979298,33.8668402133,-84.3020350754
martabus,54,07:11:46,6.70435979298,33.8667947962,-84.302082897
martabus,55,07:11:47,6.70435979298,33.866750782,-84.3021325585
martabus,56,07:11:48,6.70435979298,33.866706973,-84.3021824893
martabus,57,07:11:49,6.70435979298,33.866663164,-84.3022324201
martabus,58,07:11:50,6.70435979298,33.866619355,-84.3022823508
martabus,59,07:11:51,6.70435979298,33.8665755461,-84.3023322815
martabus,60,07:11:52,6.70435979298,33.8665314931,-84.3023819018
martabus,61,07:11:53,6.70435979298,33.8664873059,-84.3024313512
martabus,62,07:11:54,6.70435979298,33.8664431188,-84.3024808006
martabus,63,07:11:55,6.70435979298,33.8663989316,-84.30253025
martabus,64,07:11:56,6.70435979298,33.8663547444,-84.3025796993
martabus,65,07:11:57,6.70435979298,33.8663105573,-84.3026291487
martabus,66,07:11:58,6.70435979298,33.8662663701,-84.302678598
martabus,67,07:11:59,6.70435979298,33.866222183,-84.3027280474
martabus,68,07:12:00,6.70435979298,33.8661779959,-84.3027774967
martabus,69,07:12:01,6.70435979298,33.8661338088,-84.302826946
martabus,70,07:12:02,6.70435979298,33.8660896217,-84.3028763953
martabus,71,07:12:03,6.70435979298,33.8660454346,-84.3029258446
martabus,72,07:12:04,6.70435979298,33.8660012476,-84.3029752939
martabus,73,07:12:05,6.70435979298,33.865957301,-84.3030250495
martabus,74,07:12:06,6.70435979298,33.8659134466,-84.3030749225
martabus,75,07:12:07,6.70435979298,33.8658695922,-84.3031247955
martabus,76,07:12:08,6.70435979298,33.8658257378,-84.3031746685
martabus,77,07:12:09,6.70435979298,33.8657818835,-84.3032245415
martabus,78,07:12:10,6.70435979298,33.8657380292,-84.3032744144
martabus,79,07:12:11,6.70435979298,33.8656941748,-84.3033242873
martabus,80,07:12:12,6.70435979298,33.8656503205,-84.3033741603
martabus,81,07:12:13,6.70435979298,33.8656064662,-84.3034240332
martabus,82,07:12:14,6.70435979298,33.8655626119,-84.3034739061
martabus,83,07:12:15,6.70435979298,33.8655187575,-84.303523779
martabus,84,07:12:16,6.70435979298,33.8654749033,-84.3035736519
martabus,85,07:12:17,6.70435979298,33.865431049,-84.3036235248
martabus,86,07:12:18,6.70435979298,33.8653871947,-84.3036733976
martabus,87,07:12:19,6.70435979298,33.8653433405,-84.3037232705
martabus,88,07:12:20,6.70435979298,33.8652994863,-84.3037731433
martabus,89,07:12:21,6.70435979298,33.865255632,-84.3038230161
