mode,secondID,time,speed (m/s),lat,lon
grta,426,07:42:06,9.10346999415,33.7324177923,-84.7381504723
grta,427,07:42:07,9.10346999415,33.7324487101,-84.7380594698
grta,428,07:42:08,9.10346999415,33.7324796279,-84.7379684674
grta,429,07:42:09,9.10346999415,33.7325105457,-84.7378774649
grta,430,07:42:10,9.10346999415,33.7325414635,-84.7377864623
grta,431,07:42:11,9.10346999415,33.7325723814,-84.7376954598
grta,432,07:42:12,9.10346999415,33.7326030138,-84.7376043196
grta,433,07:42:13,9.10346999415,33.7326334256,-84.7375130731
grta,434,07:42:14,9.10346999415,33.7326707079,-84.7374256662
grta,435,07:42:15,9.10346999415,33.7327024295,-84.7373351218
grta,436,07:42:16,9.10346999415,33.7327367527,-84.7372458848
grta,437,07:42:17,9.10346999415,33.7327710758,-84.7371566477
grta,438,07:42:18,9.10346999415,33.732805399,-84.7370674107
grta,439,07:42:19,9.10346999415,33.7328397221,-84.7369781736
grta,440,07:42:20,9.10346999415,33.7328757206,-84.7368898976
grta,441,07:42:21,9.10346999415,33.7329123507,-84.736801984
grta,442,07:42:22,9.10346999415,33.7329489809,-84.7367140704
grta,443,07:42:23,9.10346999415,33.732985611,-84.7366261568
grta,444,07:42:24,9.10346999415,33.7330222412,-84.7365382431
grta,445,07:42:25,9.10346999415,33.7330588713,-84.7364503294
grta,446,07:42:26,9.10346999415,33.7330955015,-84.7363624157
grta,447,07:42:27,9.10346999415,33.7331321317,-84.736274502
grta,448,07:42:28,9.10346999415,33.7331701719,-84.736187452
grta,449,07:42:29,9.10346999415,33.7332083418,-84.7361004816
grta,450,07:42:30,9.10346999415,33.7332465118,-84.7360135112
grta,451,07:42:31,9.10346999415,33.7332846818,-84.7359265407
grta,452,07:42:32,9.10346999415,33.7333228518,-84.7358395702
grta,453,07:42:33,9.10346999415,33.7333610218,-84.7357525996
grta,454,07:42:34,9.10346999415,33.7333991918,-84.7356656291
grta,455,07:42:35,9.10346999415,33.7334374073,-84.7355786881
grta,456,07:42:36,9.10346999415,33.7334777942,-84.7354931637
grta,457,07:42:37,9.10346999415,33.7335181812,-84.7354076393
grta,458,07:42:38,9.10346999415,33.7335585681,-84.7353221149
grta,459,07:42:39,9.10346999415,33.7335989551,-84.7352365904
grta,460,07:42:40,9.10346999415,33.7336393421,-84.7351510659
grta,461,07:42:41,9.10346999415,33.7336797291,-84.7350655414
grta,462,07:42:42,9.10346999415,33.7337201161,-84.7349800169
grta,463,07:42:43,9.10346999415,33.7337605031,-84.7348944923
grta,464,07:42:44,9.10346999415,33.7338029826,-84.7348104328
grta,465,07:42:45,9.10346999415,33.7338454792,-84.7347263852
grta,466,07:42:46,9.10346999415,33.7338879758,-84.7346423377
grta,467,07:42:47,9.10346999415,33.7339304725,-84.73455829
grta,468,07:42:48,9.10346999415,33.7339729691,-84.7344742424
grta,469,07:42:49,9.10346999415,33.7340154658,-84.7343901947
grta,470,07:42:50,9.10346999415,33.7340579625,-84.734306147
grta,471,07:42:51,9.10346999415,33.7341004592,-84.7342220993
grta,472,07:42:52,9.10346999415,33.7341464597,-84.7341407514
grta,473,07:42:53,9.10346999415,33.7341927944,-84.7340596612
grta,474,07:42:54,9.10346999415,33.7342391291,-84.7339785708
grta,475,07:42:55,9.10346999415,33.7342851042,-84.7338971889
grta,476,07:42:56,9.10346999415,33.7343308589,-84.733815628
grta,477,07:42:57,9.10346999415,33.7343766136,-84.7337340671
grta,478,07:42:58,9.10346999415,33.7344223684,-84.7336525062
grta,479,07:42:59,9.10346999415,33.7344681231,-84.7335709453
grta,480,07:43:00,9.10346999415,33.7345138779,-84.7334893843
grta,481,07:43:01,9.10346999415,33.7345596326,-84.7334078233
grta,482,07:43:02,9.10346999415,33.7346053874,-84.7333262623
grta,483,07:43:03,9.10346999415,33.734654289,-84.7332473676
grta,484,07:43:04,9.10346999415,33.734703358,-84.7331686148
grta,485,07:43:05,9.10346999415,33.7347524271,-84.7330898619
grta,486,07:43:06,9.10346999415,33.7348014962,-84.733011109
grta,487,07:43:07,9.10346999415,33.7348505653,-84.7329323561
grta,488,07:43:08,9.10346999415,33.7348996344,-84.7328536032
grta,489,07:43:09,9.10346999415,33.7349505856,-84.7327766097
grta,490,07:43:10,9.10346999415,33.7350025396,-84.7327005536
grta,491,07:43:11,9.10346999415,33.7350544936,-84.7326244974
grta,492,07:43:12,9.10346999415,33.7351064475,-84.7325484412
grta,493,07:43:13,9.10346999415,33.7351584015,-84.7324723849
grta,494,07:43:14,9.10346999415,33.7352103556,-84.7323963287
grta,495,07:43:15,9.10346999415,33.7352623096,-84.7323202724
grta,496,07:43:16,9.10346999415,33.7353142637,-84.7322442161
grta,497,07:43:17,9.10346999415,33.7353662178,-84.7321681597
grta,498,07:43:18,9.10346999415,33.7354181719,-84.7320921034
grta,499,07:43:19,9.10346999415,33.735470126,-84.732016047
grta,500,07:43:20,9.10346999415,33.7355220802,-84.7319399905
grta,501,07:43:21,9.10346999415,33.7355740343,-84.7318639341
grta,502,07:43:22,9.10346999415,33.7356259885,-84.7317878776
grta,503,07:43:23,9.10346999415,33.7356786739,-84.7317125577
grta,504,07:43:24,9.10346999415,33.7357324198,-84.7316383062
grta,505,07:43:25,9.10346999415,33.7357861657,-84.7315640546
grta,506,07:43:26,9.10346999415,33.7358399116,-84.731489803
grta,507,07:43:27,9.10346999415,33.7358936576,-84.7314155513
grta,508,07:43:28,9.10346999415,33.7359474036,-84.7313412997
grta,509,07:43:29,9.10346999415,33.7360011495,-84.731267048
grta,510,07:43:30,9.10346999415,33.7360548955,-84.7311927963
grta,511,07:43:31,9.10346999415,33.7361086416,-84.7311185445
grta,512,07:43:32,9.10346999415,33.7361623876,-84.7310442927
grta,513,07:43:33,9.10346999415,33.7362161337,-84.730970041
grta,514,07:43:34,9.10346999415,33.7362698798,-84.7308957891
grta,515,07:43:35,9.10346999415,33.7363236259,-84.7308215373
grta,516,07:43:36,9.10346999415,33.736377372,-84.7307472854
grta,517,07:43:37,9.10346999415,33.7364311181,-84.7306730335
grta,518,07:43:38,9.10346999415,33.7364848643,-84.7305987816
grta,519,07:43:39,9.10346999415,33.7365386105,-84.7305245296
grta,520,07:43:40,9.10346999415,33.7365923567,-84.7304502776
grta,521,07:43:41,9.10346999415,33.736648473,-84.7303786188
grta,522,07:43:42,9.10346999415,33.736705444,-84.7303078949
grta,523,07:43:43,9.10346999415,33.7367624151,-84.730237171
grta,524,07:43:44,9.10346999415,33.7368193861,-84.7301664471
grta,525,07:43:45,9.10346999415,33.7368777217,-84.7300973418
grta,526,07:43:46,9.10346999415,33.7369362954,-84.7300285189
grta,527,07:43:47,9.10346999415,33.7369948692,-84.729959696
grta,528,07:43:48,9.10346999415,33.7370534429,-84.7298908731
grta,529,07:43:49,9.10346999415,33.7371120167,-84.7298220502
grta,530,07:43:50,9.10346999415,33.7371707208,-84.7297533867
grta,531,07:43:51,9.10346999415,33.7372293568,-84.7296846441
grta,532,07:43:52,9.10346999415,33.7372864482,-84.7296140589
grta,533,07:43:53,9.10346999415,33.7373435395,-84.7295434737
grta,534,07:43:54,9.10346999415,33.7374006308,-84.7294728884
grta,535,07:43:55,9.10346999415,33.7374588971,-84.7294037344
grta,536,07:43:56,9.10346999415,33.7375188635,-84.7293366512
grta,537,07:43:57,9.10346999415,33.7375788299,-84.7292695681
grta,538,07:43:58,9.10346999415,33.7376387963,-84.7292024849
grta,539,07:43:59,9.10346999415,33.7376999021,-84.7291369079
grta,540,07:44:00,9.10346999415,33.7377616065,-84.729072122
grta,541,07:44:01,9.10346999415,33.737823341,-84.7290073773
grta,542,07:44:02,9.10346999415,33.7378852099,-84.7289428165
grta,543,07:44:03,9.10346999415,33.7379470788,-84.7288782557
grta,544,07:44:04,9.10346999415,33.7380089477,-84.7288136948
grta,545,07:44:05,9.10346999415,33.7380708166,-84.7287491339
grta,546,07:44:06,9.10346999415,33.7381326856,-84.728684573
grta,547,07:44:07,9.10346999415,33.7381952339,-84.7286209687
grta,548,07:44:08,9.10346999415,33.7382584343,-84.7285582827
grta,549,07:44:09,9.10346999415,33.7383216349,-84.7284955967
grta,550,07:44:10,9.10346999415,33.7383848354,-84.7284329107
grta,551,07:44:11,9.10346999415,33.738448036,-84.7283702247
grta,552,07:44:12,9.10346999415,33.7385112365,-84.7283075387
grta,553,07:44:13,9.10346999415,33.7385744371,-84.7282448526
grta,554,07:44:14,9.10346999415,33.7386375124,-84.7281819905
grta,555,07:44:15,9.10346999415,33.7386992567,-84.7281172584
grta,556,07:44:16,9.10346999415,33.738761001,-84.7280525262
grta,557,07:44:17,9.10346999415,33.7388227453,-84.727987794
grta,558,07:44:18,9.10346999415,33.7388844896,-84.7279230618
grta,559,07:44:19,9.10346999415,33.7389462339,-84.7278583296
grta,560,07:44:20,9.10346999415,33.7390079783,-84.7277935974
grta,561,07:44:21,9.10346999415,33.7390697227,-84.7277288651
grta,562,07:44:22,9.10346999415,33.73913191,-84.7276647502
grta,563,07:44:23,9.10346999415,33.7391946963,-84.72760147
grta,564,07:44:24,9.10346999415,33.7392574827,-84.7275381899
grta,565,07:44:25,9.10346999415,33.739320269,-84.7274749098
grta,566,07:44:26,9.10346999415,33.7393830554,-84.7274116296
grta,567,07:44:27,9.10346999415,33.7394458419,-84.7273483494
grta,568,07:44:28,9.10346999415,33.7395086283,-84.7272850692
grta,569,07:44:29,9.10346999415,33.7395714148,-84.727221789
grta,570,07:44:30,9.10346999415,33.7396342012,-84.7271585087
grta,571,07:44:31,9.10346999415,33.7396969877,-84.7270952284
grta,572,07:44:32,9.10346999415,33.7397597743,-84.7270319482
grta,573,07:44:33,9.10346999415,33.7398225608,-84.7269686679
grta,574,07:44:34,9.10346999415,33.7398853473,-84.7269053875
grta,575,07:44:35,9.10346999415,33.7399481339,-84.7268421072
grta,576,07:44:36,9.10346999415,33.7400109205,-84.7267788268
grta,577,07:44:37,9.10346999415,33.7400737071,-84.7267155465
grta,578,07:44:38,9.10346999415,33.740134738,-84.7266498517
grta,579,07:44:39,9.10346999415,33.7401961932,-84.7265847339
grta,580,07:44:40,9.10346999415,33.7402584012,-84.7265206398
grta,581,07:44:41,9.10346999415,33.7403206092,-84.7264565457
grta,582,07:44:42,9.10346999415,33.7403828172,-84.7263924516
grta,583,07:44:43,9.10346999415,33.7404450253,-84.7263283575
grta,584,07:44:44,9.10346999415,33.7405072333,-84.7262642634
grta,585,07:44:45,9.10346999415,33.7405699815,-84.7262009472
grta,586,07:44:46,9.10346999415,33.7406340106,-84.726139476
grta,587,07:44:47,9.10346999415,33.7406972017,-84.7260767795
grta,588,07:44:48,9.10346999415,33.7407601926,-84.7260137902
grta,589,07:44:49,9.10346999415,33.7408231836,-84.7259508009
grta,590,07:44:50,9.10346999415,33.7408861745,-84.7258878115
grta,591,07:44:51,9.10346999415,33.7409491655,-84.7258248222
grta,592,07:44:52,9.10346999415,33.7410121565,-84.7257618328
grta,593,07:44:53,9.10346999415,33.7410753564,-84.7256991451
grta,594,07:44:54,9.10346999415,33.741138758,-84.7256367487
grta,595,07:44:55,9.10346999415,33.7412021596,-84.7255743522
grta,596,07:44:56,9.10346999415,33.7412655613,-84.7255119557
grta,597,07:44:57,9.10346999415,33.7413289629,-84.7254495592
grta,598,07:44:58,9.10346999415,33.7413923646,-84.7253871627
grta,599,07:44:59,9.10346999415,33.7414557663,-84.7253247661
grta,600,07:45:00,9.10346999415,33.741519168,-84.7252623696
grta,601,07:45:01,9.10346999415,33.7415821886,-84.7251994226
grta,602,07:45:02,9.10346999415,33.7416451797,-84.7251364329
grta,603,07:45:03,9.10346999415,33.7417081708,-84.7250734431
grta,604,07:45:04,9.10346999415,33.7417711619,-84.7250104533
grta,605,07:45:05,9.10346999415,33.741834153,-84.7249474635
grta,606,07:45:06,9.10346999415,33.7418971442,-84.7248844737
grta,607,07:45:07,9.10346999415,33.7419601353,-84.7248214839
grta,608,07:45:08,9.10346999415,33.7420231223,-84.7247584881
grta,609,07:45:09,9.10346999415,33.7420861136,-84.7246954982
grta,610,07:45:10,9.10346999415,33.7421491048,-84.7246325084
grta,611,07:45:11,9.10346999415,33.7422120961,-84.7245695185
grta,612,07:45:12,9.10346999415,33.7422750873,-84.7245065286
grta,613,07:45:13,9.10346999415,33.7423380786,-84.7244435387
grta,614,07:45:14,9.10346999415,33.74240107,-84.7243805487
grta,615,07:45:15,9.10346999415,33.7424640613,-84.7243175587
grta,616,07:45:16,9.10346999415,33.7425270521,-84.724254568
grta,617,07:45:17,9.10346999415,33.7425900429,-84.7241915771
grta,618,07:45:18,9.10346999415,33.7426530337,-84.7241285863
grta,619,07:45:19,9.10346999415,33.7427160245,-84.7240655955
grta,620,07:45:20,9.10346999415,33.7427790154,-84.7240026046
grta,621,07:45:21,9.10346999415,33.7428420063,-84.7239396137
grta,622,07:45:22,9.10346999415,33.7429049972,-84.7238766228
grta,623,07:45:23,9.10346999415,33.7429679005,-84.7238135119
grta,624,07:45:24,9.10346999415,33.74302848,-84.7237472185
grta,625,07:45:25,9.10346999415,33.7430890595,-84.723680925
grta,626,07:45:26,9.10346999415,33.743149639,-84.7236146315
grta,627,07:45:27,9.10346999415,33.7432125279,-84.7235515559
grta,628,07:45:28,9.10346999415,33.7432764117,-84.7234898666
grta,629,07:45:29,9.10346999415,33.7433381423,-84.7234251719
grta,630,07:45:30,9.10346999415,33.743401506,-84.7233628349
grta,631,07:45:31,9.10346999415,33.7434623266,-84.7232968581
grta,632,07:45:32,9.10346999415,33.7435231472,-84.7232308814
grta,633,07:45:33,9.10346999415,33.7435839678,-84.7231649046
grta,634,07:45:34,9.10346999415,33.7436465345,-84.7231013461
grta,635,07:45:35,9.10346999415,33.7437098813,-84.7230388682
grta,636,07:45:36,9.10346999415,33.7437732282,-84.7229763903
grta,637,07:45:37,9.10346999415,33.7438365751,-84.7229139123
grta,638,07:45:38,9.10346999415,33.7438994867,-84.7228508195
grta,639,07:45:39,9.10346999415,33.7439613581,-84.7227862576
grta,640,07:45:40,9.10346999415,33.7440232296,-84.7227216958
grta,641,07:45:41,9.10346999415,33.744085472,-84.7226576509
grta,642,07:45:42,9.10346999415,33.7441481513,-84.7225942153
grta,643,07:45:43,9.10346999415,33.7442108307,-84.7225307798
grta,644,07:45:44,9.10346999415,33.7442735101,-84.7224673442
grta,645,07:45:45,9.10346999415,33.7443361895,-84.7224039085
grta,646,07:45:46,9.10346999415,33.7443988082,-84.7223403872
grta,647,07:45:47,9.10346999415,33.7444613388,-84.7222767414
grta,648,07:45:48,9.10346999415,33.7445238694,-84.7222130956
grta,649,07:45:49,9.10346999415,33.7445864,-84.7221494497
grta,650,07:45:50,9.10346999415,33.7446489307,-84.7220858038
grta,651,07:45:51,9.10346999415,33.7447114613,-84.7220221579
grta,652,07:45:52,9.10346999415,33.744773992,-84.721958512
grta,653,07:45:53,9.10346999415,33.7448367876,-84.7218952424
grta,654,07:45:54,9.10346999415,33.7448997791,-84.7218322509
grta,655,07:45:55,9.10346999415,33.7449627707,-84.7217692593
grta,656,07:45:56,9.10346999415,33.7450257622,-84.7217062678
grta,657,07:45:57,9.10346999415,33.7450887538,-84.7216432762
grta,658,07:45:58,9.10346999415,33.7451517453,-84.7215802847
grta,659,07:45:59,9.10346999415,33.7452147369,-84.7215172931
grta,660,07:46:00,9.10346999415,33.7452777286,-84.7214543014
grta,661,07:46:01,9.10346999415,33.7453403553,-84.7213907908
grta,662,07:46:02,9.10346999415,33.7454029607,-84.7213272497
grta,663,07:46:03,9.10346999415,33.7454655661,-84.7212637086
grta,664,07:46:04,9.10346999415,33.7455281715,-84.7212001675
grta,665,07:46:05,9.10346999415,33.74558941,-84.721134753
grta,666,07:46:06,9.10346999415,33.7456511085,-84.7210699922
grta,667,07:46:07,9.10346999415,33.7457149954,-84.7210083057
grta,668,07:46:08,9.10346999415,33.7457780782,-84.7209454623
grta,669,07:46:09,9.10346999415,33.7458403735,-84.7208814856
grta,670,07:46:10,9.10346999415,33.7459033158,-84.7208184609
grta,671,07:46:11,9.10346999415,33.7459683148,-84.7207584623
grta,672,07:46:12,9.10346999415,33.7460333139,-84.7206984637
grta,673,07:46:13,9.10346999415,33.7460979836,-84.7206379714
grta,674,07:46:14,9.10346999415,33.7461612269,-84.7205753414
grta,675,07:46:15,9.10346999415,33.7462244701,-84.7205127114
grta,676,07:46:16,9.10346999415,33.7462877134,-84.7204500814
grta,677,07:46:17,9.10346999415,33.7463509567,-84.7203874514
grta,678,07:46:18,9.10346999415,33.7464142,-84.7203248214
grta,679,07:46:19,9.10346999415,33.7464774433,-84.7202621913
grta,680,07:46:20,9.10346999415,33.7465388582,-84.720197008
grta,681,07:46:21,9.10346999415,33.746600226,-84.7201317591
grta,682,07:46:22,9.10346999415,33.7466615938,-84.72006651
grta,683,07:46:23,9.10346999415,33.7467229617,-84.720001261
grta,684,07:46:24,9.10346999415,33.7467843724,-84.7199360704
grta,685,07:46:25,9.10346999415,33.7468464095,-84.7198717345
grta,686,07:46:26,9.10346999415,33.7469084465,-84.7198073986
grta,687,07:46:27,9.10346999415,33.7469704836,-84.7197430626
grta,688,07:46:28,9.10346999415,33.7470325207,-84.7196787266
grta,689,07:46:29,9.10346999415,33.7470943355,-84.7196140979
grta,690,07:46:30,9.10346999415,33.7471537031,-84.7195462485
grta,691,07:46:31,9.10346999415,33.7472127663,-84.7194780244
grta,692,07:46:32,9.10346999415,33.7472710627,-84.7194088567
grta,693,07:46:33,9.10346999415,33.7473293591,-84.7193396889
grta,694,07:46:34,9.10346999415,33.7473876556,-84.7192705211
grta,695,07:46:35,9.10346999415,33.7474479415,-84.7192039698
grta,696,07:46:36,9.10346999415,33.747510935,-84.7191409792
grta,697,07:46:37,9.10346999415,33.7475739285,-84.7190779886
grta,698,07:46:38,9.10346999415,33.747636978,-84.719015081
grta,699,07:46:39,9.10346999415,33.7477012157,-84.718953957
grta,700,07:46:40,9.10346999415,33.7477626359,-84.7188887778
grta,701,07:46:41,9.10346999415,33.7478240561,-84.7188235985
grta,702,07:46:42,9.10346999415,33.7478856413,-84.7187586487
grta,703,07:46:43,9.10346999415,33.7479486337,-84.7186956563
grta,704,07:46:44,9.10346999415,33.7480116262,-84.7186326638
grta,705,07:46:45,9.10346999415,33.7480746186,-84.7185696714
grta,706,07:46:46,9.10346999415,33.748138337,-84.7185077629
grta,707,07:46:47,9.10346999415,33.7482034013,-84.7184478641
grta,708,07:46:48,9.10346999415,33.7482684656,-84.7183879653
grta,709,07:46:49,9.10346999415,33.74833353,-84.7183280664
grta,710,07:46:50,9.10346999415,33.748397596,-84.7182666607
grta,711,07:46:51,9.10346999415,33.7484611401,-84.7182044669
grta,712,07:46:52,9.10346999415,33.7485246842,-84.7181422732
grta,713,07:46:53,9.10346999415,33.7485884058,-84.7180803403
grta,714,07:46:54,9.10346999415,33.7486521625,-84.718018459
grta,715,07:46:55,9.10346999415,33.7487159192,-84.7179565777
grta,716,07:46:56,9.10346999415,33.7487796759,-84.7178946963
grta,717,07:46:57,9.10346999415,33.7488348486,-84.7178223979
grta,718,07:46:58,9.10346999415,33.7488874072,-84.7177469269
grta,719,07:46:59,9.10346999415,33.7489399657,-84.7176714559
grta,720,07:47:00,9.10346999415,33.7489925243,-84.7175959848
grta,721,07:47:01,9.10346999415,33.7490450829,-84.7175205138
grta,722,07:47:02,9.10346999415,33.7490972097,-84.7174446388
grta,723,07:47:03,9.10346999415,33.7491456727,-84.7173653367
grta,724,07:47:04,9.10346999415,33.7491941357,-84.7172860347
grta,725,07:47:05,9.10346999415,33.7492425988,-84.7172067326
grta,726,07:47:06,9.10346999415,33.7492876666,-84.7171246929
grta,727,07:47:07,9.10346999415,33.7493308409,-84.7170411264
grta,728,07:47:08,9.10346999415,33.7493740152,-84.7169575599
grta,729,07:47:09,9.10346999415,33.7494189656,-84.7168753505
grta,730,07:47:10,9.10346999415,33.7494639758,-84.7167931883
grta,731,07:47:11,9.10346999415,33.7495061305,-84.716708879
grta,732,07:47:12,9.10346999415,33.7495465645,-84.7166234024
grta,733,07:47:13,9.10346999415,33.7495853147,-84.7165367837
grta,734,07:47:14,9.10346999415,33.749619075,-84.7164472716
grta,735,07:47:15,9.10346999415,33.7496521272,-84.7163573397
grta,736,07:47:16,9.10346999415,33.7496827623,-84.7162662206
grta,737,07:47:17,9.10346999415,33.7497078282,-84.7161726576
grta,738,07:47:18,9.10346999415,33.7497313633,-84.7160785251
grta,739,07:47:19,9.10346999415,33.7497503893,-84.7159829918
grta,740,07:47:20,9.10346999415,33.7497673955,-84.7158868755
grta,741,07:47:21,9.10346999415,33.7497824873,-84.7157902924
grta,742,07:47:22,9.10346999415,33.749797579,-84.7156937092
grta,743,07:47:23,9.10346999415,33.7498122426,-84.715597032
grta,744,07:47:24,9.10346999415,33.7498267485,-84.7155003202
grta,745,07:47:25,9.10346999415,33.7498400234,-84.7154033754
grta,746,07:47:26,9.10346999415,33.7498511501,-84.715306024
grta,747,07:47:27,9.10346999415,33.7498622768,-84.7152086725
grta,748,07:47:28,9.10346999415,33.7498776557,-84.7151122387
grta,749,07:47:29,9.10346999415,33.7498944208,-84.7150160727
grta,750,07:47:30,9.10346999415,33.7499089294,-84.7149193614
grta,751,07:47:31,9.10346999415,33.7499269842,-84.7148235388
grta,752,07:47:32,9.10346999415,33.749951041,-84.7147297469
grta,753,07:47:33,9.10346999415,33.7499858672,-84.7146409393
grta,754,07:47:34,9.10346999415,33.7500284869,-84.7145572184
grta,755,07:47:35,9.10346999415,33.750080855,-84.7144819081
grta,756,07:47:36,9.10346999415,33.7501422533,-84.714416965
grta,757,07:47:37,9.10346999415,33.7502068463,-84.7143564143
grta,758,07:47:38,9.10346999415,33.7502754104,-84.7143023973
grta,759,07:47:39,9.10346999415,33.750345896,-84.7142526258
grta,760,07:47:40,9.10346999415,33.7504212405,-84.7142136544
grta,761,07:47:41,9.10346999415,33.7504973161,-84.7141767648
grta,762,07:47:42,9.10346999415,33.7505413844,-84.7142027866
grta,763,07:47:43,9.10346999415,33.750550874,-84.7143003523
grta,764,07:47:44,9.10346999415,33.7505627322,-84.7143975807
grta,765,07:47:45,9.10346999415,33.7505745905,-84.7144948092
grta,766,07:47:46,9.10346999415,33.7505860467,-84.7145921028
grta,767,07:47:47,9.10346999415,33.7505962013,-84.7146896072
grta,768,07:47:48,9.10346999415,33.7506056377,-84.7147872081
grta,769,07:47:49,9.10346999415,33.7506135243,-84.7148850121
grta,770,07:47:50,9.10346999415,33.7506210516,-84.7149828574
grta,771,07:47:51,9.10346999415,33.7506296341,-84.7150805654
grta,772,07:47:52,9.10346999415,33.7506398364,-84.7151780628
grta,773,07:47:53,9.10346999415,33.7506500388,-84.7152755601
grta,774,07:47:54,9.10346999415,33.7506602386,-84.7153730579
grta,775,07:47:55,9.10346999415,33.7506703571,-84.7154705678
grta,776,07:47:56,9.10346999415,33.7506804756,-84.7155680777
grta,777,07:47:57,9.10346999415,33.7506905941,-84.7156655876
grta,778,07:47:58,9.10346999415,33.7507007126,-84.7157630975
grta,779,07:47:59,9.10346999415,33.7507037291,-84.7158611755
grta,780,07:48:00,9.10346999415,33.7507107228,-84.7159590776
grta,781,07:48:01,9.10346999415,33.7507179766,-84.7160569468
grta,782,07:48:02,9.10346999415,33.7507282392,-84.7161544352
grta,783,07:48:03,9.10346999415,33.7507374566,-84.7162520675
grta,784,07:48:04,9.10346999415,33.7507459555,-84.7163497988
grta,785,07:48:05,9.10346999415,33.7507544547,-84.7164475301
grta,786,07:48:06,9.10346999415,33.7507629601,-84.7165452604
grta,787,07:48:07,9.10346999415,33.7507751072,-84.7166424379
grta,788,07:48:08,9.10346999415,33.7507872557,-84.7167396152
grta,789,07:48:09,9.10346999415,33.7507974467,-84.7168370846
grta,790,07:48:10,9.10346999415,33.7508085319,-84.7169343917
grta,791,07:48:11,9.10346999415,33.7508214878,-84.7170314073
grta,792,07:48:12,9.10346999415,33.7508312447,-84.7171289701
grta,793,07:48:13,9.10346999415,33.7508428899,-84.7172262157
grta,794,07:48:14,9.10346999415,33.7508559476,-84.7173232239
grta,795,07:48:15,9.10346999415,33.7508664167,-84.717420636
grta,796,07:48:16,9.10346999415,33.7508745653,-84.7175184102
grta,797,07:48:17,9.10346999415,33.7508827138,-84.7176161844
grta,798,07:48:18,9.10346999415,33.7508908624,-84.7177139586
grta,799,07:48:19,9.10346999415,33.750899011,-84.7178117328
grta,800,07:48:20,9.10346999415,33.7509034577,-84.7179098297
grta,801,07:48:21,9.10346999415,33.7509119197,-84.7180075337
grta,802,07:48:22,9.10346999415,33.7509213092,-84.7181051483
grta,803,07:48:23,9.10346999415,33.7509284032,-84.7182030307
grta,804,07:48:24,9.10346999415,33.750935752,-84.7183008929
grta,805,07:48:25,9.10346999415,33.7509435723,-84.7183987055
grta,806,07:48:26,9.10346999415,33.7509508268,-84.7184965796
grta,807,07:48:27,9.10346999415,33.7509578205,-84.7185944819
grta,808,07:48:28,9.10346999415,33.7509637644,-84.7186924756
grta,809,07:48:29,9.10346999415,33.750968669,-84.7187905597
grta,810,07:48:30,9.10346999415,33.7509814529,-84.7188875942
grta,811,07:48:31,9.10346999415,33.7509946798,-84.7189845697
grta,812,07:48:32,9.10346999415,33.7510081177,-84.719081503
grta,813,07:48:33,9.10346999415,33.7510213565,-84.7191784682
grta,814,07:48:34,9.10346999415,33.7510328043,-84.7192757676
grta,815,07:48:35,9.10346999415,33.7510442522,-84.719373067
grta,816,07:48:36,9.10346999415,33.7510557001,-84.7194703663
grta,817,07:48:37,9.10346999415,33.7510665975,-84.7195677494
grta,818,07:48:38,9.10346999415,33.7510758325,-84.7196653853
grta,819,07:48:39,9.10346999415,33.7510850676,-84.7197630212
grta,820,07:48:40,9.10346999415,33.7510930621,-84.7198607934
grta,821,07:48:41,9.10346999415,33.7510988283,-84.7199588104
grta,822,07:48:42,9.10346999415,33.7511045944,-84.7200568275
grta,823,07:48:43,9.10346999415,33.7511112333,-84.7201547631
grta,824,07:48:44,9.10346999415,33.7511182267,-84.7202526657
grta,825,07:48:45,9.10346999415,33.7511249291,-84.7203505968
grta,826,07:48:46,9.10346999415,33.7511313726,-84.7204485534
grta,827,07:48:47,9.10346999415,33.7511378161,-84.72054651
grta,828,07:48:48,9.10346999415,33.7511453018,-84.7206443544
grta,829,07:48:49,9.10346999415,33.7511535755,-84.7207421138
grta,830,07:48:50,9.10346999415,33.7511618491,-84.7208398732
grta,831,07:48:51,9.10346999415,33.7511701227,-84.7209376326
grta,832,07:48:52,9.10346999415,33.7511783963,-84.7210353921
grta,833,07:48:53,9.10346999415,33.7511871056,-84.7211330958
grta,834,07:48:54,9.10346999415,33.7511962564,-84.7212307432
grta,835,07:48:55,9.10346999415,33.7512054073,-84.7213283905
grta,836,07:48:56,9.10346999415,33.7512114688,-84.7214263739
grta,837,07:48:57,9.10346999415,33.7512183807,-84.7215242703
grta,838,07:48:58,9.10346999415,33.751226271,-84.7216220752
grta,839,07:48:59,9.10346999415,33.7512337111,-84.7217199263
grta,840,07:49:00,9.10346999415,33.7512398189,-84.7218179136
grta,841,07:49:01,9.10346999415,33.7512440857,-84.7219160407
grta,842,07:49:02,9.10346999415,33.7512484582,-84.7220141608
grta,843,07:49:03,9.10346999415,33.7512532031,-84.7221122565
grta,844,07:49:04,9.10346999415,33.751257948,-84.7222103522
grta,845,07:49:05,9.10346999415,33.75125885,-84.7223085809
grta,846,07:49:06,9.10346999415,33.75125885,-84.7224068409
grta,847,07:49:07,9.10346999415,33.75125885,-84.7225051009
grta,848,07:49:08,9.10346999415,33.75125885,-84.7226033609
grta,849,07:49:09,9.10346999415,33.7512610936,-84.7227015613
grta,850,07:49:10,9.10346999415,33.7512647296,-84.7227997248
grta,851,07:49:11,9.10346999415,33.75126648,-84.7228979384
