mode,secondID,time,speed (m/s),lat,lon
martabus,46,07:50:50,7.43593835636,33.6628638441,-84.3559557219
martabus,47,07:50:51,7.43593835636,33.6629303417,-84.3559659703
martabus,48,07:50:52,7.43593835636,33.6629972133,-84.3559703489
martabus,49,07:50:53,7.43593835636,33.6630642417,-84.355972264
martabus,50,07:50:54,7.43593835636,33.6631312701,-84.3559741791
martabus,51,07:50:55,7.43593835636,33.6631982986,-84.3559760942
martabus,52,07:50:56,7.43593835636,33.663265327,-84.3559780093
martabus,53,07:50:57,7.43593835636,33.6633323554,-84.3559799244
martabus,54,07:50:58,7.43593835636,33.6633993839,-84.3559818395
martabus,55,07:50:59,7.43593835636,33.6634664123,-84.3559837546
martabus,56,07:51:00,7.43593835636,33.6635334407,-84.3559856697
martabus,57,07:51:01,7.43593835636,33.6636004692,-84.3559875848
martabus,58,07:51:02,7.43593835636,33.6636674939,-84.3559883412
martabus,59,07:51:03,7.43593835636,33.6637345083,-84.3559858177
martabus,60,07:51:04,7.43593835636,33.6638015226,-84.3559832941
martabus,61,07:51:05,7.43593835636,33.6638685369,-84.3559807706
martabus,62,07:51:06,7.43593835636,33.6639339101,-84.3559652438
martabus,63,07:51:07,7.43593835636,33.6639985619,-84.3559440011
martabus,64,07:51:08,7.43593835636,33.6640632137,-84.3559227584
martabus,65,07:51:09,7.43593835636,33.6641278655,-84.3559015156
martabus,66,07:51:10,7.43593835636,33.6641925173,-84.3558802729
martabus,67,07:51:11,7.43593835636,33.6642571691,-84.3558590302
martabus,68,07:51:12,7.43593835636,33.6643218209,-84.3558377874
martabus,69,07:51:13,7.43593835636,33.6643865178,-84.3558167503
martabus,70,07:51:14,7.43593835636,33.6644515599,-84.3557972863
martabus,71,07:51:15,7.43593835636,33.6645166021,-84.3557778223
martabus,72,07:51:16,7.43593835636,33.6645816443,-84.3557583583
martabus,73,07:51:17,7.43593835636,33.6646466864,-84.3557388943
martabus,74,07:51:18,7.43593835636,33.6647117286,-84.3557194303
martabus,75,07:51:19,7.43593835636,33.6647767708,-84.3556999664
martabus,76,07:51:20,7.43593835636,33.6648423981,-84.3556835658
martabus,77,07:51:21,7.43593835636,33.664908056,-84.3556673254
martabus,78,07:51:22,7.43593835636,33.6649737139,-84.3556510849
martabus,79,07:51:23,7.43593835636,33.6650393718,-84.3556348444
martabus,80,07:51:24,7.43593835636,33.6651050297,-84.355618604
martabus,81,07:51:25,7.43593835636,33.6651706875,-84.3556023635
martabus,82,07:51:26,7.43593835636,33.6652363454,-84.355586123
martabus,83,07:51:27,7.43593835636,33.6653020033,-84.3555698826
martabus,84,07:51:28,7.43593835636,33.6653676612,-84.3555536421
martabus,85,07:51:29,7.43593835636,33.6654333191,-84.3555374016
martabus,86,07:51:30,7.43593835636,33.665498977,-84.3555211612
martabus,87,07:51:31,7.43593835636,33.6655646349,-84.3555049207
martabus,88,07:51:32,7.43593835636,33.6656303061,-84.3554887702
martabus,89,07:51:33,7.43593835636,33.6656966396,-84.3554770986
martabus,90,07:51:34,7.43593835636,33.665762973,-84.355465427
martabus,91,07:51:35,7.43593835636,33.6658293065,-84.3554537555
martabus,92,07:51:36,7.43593835636,33.6658956399,-84.3554420839
martabus,93,07:51:37,7.43593835636,33.6659619734,-84.3554304123
martabus,94,07:51:38,7.43593835636,33.6659609358,-84.3554986429
martabus,95,07:51:39,7.43593835636,33.6659506239,-84.3555778731
martabus,96,07:51:40,7.43593835636,33.6659403119,-84.3556571032
