mode,secondID,time,speed (m/s),lat,lon
martabus,76,09:48:55,8.6980757525,33.6492513737,-84.4640024946
martabus,77,09:48:56,8.6980757525,33.6492507423,-84.463908722
martabus,78,09:48:57,8.6980757525,33.6492501109,-84.4638149495
martabus,79,09:48:58,8.6980757525,33.6492494794,-84.463721177
martabus,80,09:48:59,8.6980757525,33.6492488538,-84.4636274044
martabus,81,09:49:00,8.6980757525,33.6492482471,-84.4635336316
martabus,82,09:49:01,8.6980757525,33.6492476404,-84.4634398588
martabus,83,09:49:02,8.6980757525,33.6492470336,-84.4633460861
martabus,84,09:49:03,8.6980757525,33.6492464269,-84.4632523133
martabus,85,09:49:04,8.6980757525,33.6492458202,-84.4631585405
martabus,86,09:49:05,8.6980757525,33.6492452135,-84.4630647678
martabus,87,09:49:06,8.6980757525,33.6492446067,-84.462970995
