mode,secondID,time,speed (m/s),lat,lon
martarail,77,06:09:17,12.8548969838,33.7527070728,-84.3659126365
martarail,78,06:09:18,12.8548969838,33.752738207,-84.3657789782
martarail,79,06:09:19,12.8548969838,33.7527693411,-84.3656453197
martarail,80,06:09:20,12.8548969838,33.7528004751,-84.3655116612
martarail,81,06:09:21,12.8548969838,33.7528316097,-84.3653780028
martarail,82,06:09:22,12.8548969838,33.7528627443,-84.3652443444
martarail,83,06:09:23,12.8548969838,33.7528938788,-84.3651106859
martarail,84,06:09:24,12.8548969838,33.7529250131,-84.3649770272
martarail,85,06:09:25,12.8548969838,33.7529561473,-84.3648433685
martarail,86,06:09:26,12.8548969838,33.7529872813,-84.3647097097
martarail,87,06:09:27,12.8548969838,33.753018416,-84.364576051
martarail,88,06:09:28,12.8548969838,33.7530495507,-84.3644423923
martarail,89,06:09:29,12.8548969838,33.7530806852,-84.3643087335
martarail,90,06:09:30,12.8548969838,33.7531118196,-84.3641750746
martarail,91,06:09:31,12.8548969838,33.7531429538,-84.3640414157
martarail,92,06:09:32,12.8548969838,33.7531740879,-84.3639077566
martarail,93,06:09:33,12.8548969838,33.7532052227,-84.3637740977
martarail,94,06:09:34,12.8548969838,33.7532363574,-84.3636404387
martarail,95,06:09:35,12.8548969838,33.753267492,-84.3635067796
martarail,96,06:09:36,12.8548969838,33.7532986264,-84.3633731204
martarail,97,06:09:37,12.8548969838,33.7533297607,-84.3632394612
martarail,98,06:09:38,12.8548969838,33.7533608949,-84.3631058018
martarail,99,06:09:39,12.8548969838,33.7533920297,-84.3629721426
martarail,100,06:09:40,12.8548969838,33.7534231645,-84.3628384834
martarail,101,06:09:41,12.8548969838,33.7534542991,-84.362704824
martarail,102,06:09:42,12.8548969838,33.7534854336,-84.3625711646
martarail,103,06:09:43,12.8548969838,33.753516568,-84.362437505
martarail,104,06:09:44,12.8548969838,33.7535477022,-84.3623038454
martarail,105,06:09:45,12.8548969838,33.7535788371,-84.3621701859
martarail,106,06:09:46,12.8548969838,33.753609972,-84.3620365264
martarail,107,06:09:47,12.8548969838,33.7536411067,-84.3619028668
martarail,108,06:09:48,12.8548969838,33.7536722412,-84.3617692071
martarail,109,06:09:49,12.8548969838,33.7537033757,-84.3616355473
martarail,110,06:09:50,12.8548969838,33.7537345099,-84.3615018873
martarail,111,06:09:51,12.8548969838,33.7537656449,-84.3613682276
martarail,112,06:09:52,12.8548969838,33.7537967799,-84.3612345678
martarail,113,06:09:53,12.8548969838,33.7538279146,-84.3611009079
martarail,114,06:09:54,12.8548969838,33.7538590492,-84.3609672479
martarail,115,06:09:55,12.8548969838,33.7538901837,-84.3608335878
martarail,116,06:09:56,12.8548969838,33.753921318,-84.3606999277
martarail,117,06:09:57,12.8548969838,33.7539546994,-84.3605670476
martarail,118,06:09:58,12.8548969838,33.7539881309,-84.3604341848
martarail,119,06:09:59,12.8548969838,33.7540215622,-84.360301322
martarail,120,06:10:00,12.8548969838,33.7540549934,-84.3601684591
martarail,121,06:10:01,12.8548969838,33.7540884251,-84.3600355963
martarail,122,06:10:02,12.8548969838,33.7541218567,-84.3599027334
martarail,123,06:10:03,12.8548969838,33.7541552881,-84.3597698704
martarail,124,06:10:04,12.8548969838,33.7541887193,-84.3596370073
martarail,125,06:10:05,12.8548969838,33.754222151,-84.3595041443
martarail,126,06:10:06,12.8548969838,33.7542555826,-84.3593712811
martarail,127,06:10:07,12.8548969838,33.7542890141,-84.3592384179
martarail,128,06:10:08,12.8548969838,33.7543224454,-84.3591055546
martarail,129,06:10:09,12.8548969838,33.7543558772,-84.3589726914
martarail,130,06:10:10,12.8548969838,33.7543893088,-84.3588398281
martarail,131,06:10:11,12.8548969838,33.7544227403,-84.3587069648
martarail,132,06:10:12,12.8548969838,33.7544561717,-84.3585741013
martarail,133,06:10:13,12.8548969838,33.7544896035,-84.3584412379
martarail,134,06:10:14,12.8548969838,33.7545230352,-84.3583083744
martarail,135,06:10:15,12.8548969838,33.7545564667,-84.3581755108
martarail,136,06:10:16,12.8548969838,33.7545898981,-84.3580426471
martarail,137,06:10:17,12.8548969838,33.75462333,-84.3579097835
martarail,138,06:10:18,12.8548969838,33.7546567618,-84.3577769198
martarail,139,06:10:19,12.8548969838,33.7546901933,-84.3576440561
martarail,140,06:10:20,12.8548969838,33.7547236248,-84.3575111922
martarail,141,06:10:21,12.8548969838,33.7547570567,-84.3573783284
martarail,142,06:10:22,12.8548969838,33.7547904885,-84.3572454645
martarail,143,06:10:23,12.8548969838,33.7548239202,-84.3571126006
martarail,144,06:10:24,12.8548969838,33.7548573517,-84.3569797365
martarail,145,06:10:25,12.8548969838,33.7548907836,-84.3568468725
martarail,146,06:10:26,12.8548969838,33.7549242155,-84.3567140085
martarail,147,06:10:27,12.8548969838,33.7549576472,-84.3565811443
martarail,148,06:10:28,12.8548969838,33.7549910787,-84.35644828
martarail,149,06:10:29,12.8548969838,33.7550245107,-84.3563154159
martarail,150,06:10:30,12.8548969838,33.7550579426,-84.3561825516
martarail,151,06:10:31,12.8548969838,33.7550913743,-84.3560496873
martarail,152,06:10:32,12.8548969838,33.7551270553,-84.355918289
martarail,153,06:10:33,12.8548969838,33.7552021271,-84.3558125657
martarail,154,06:10:34,12.8548969838,33.7552771988,-84.3557068422
martarail,155,06:10:35,12.8548969838,33.7553522705,-84.3556011187
martarail,156,06:10:36,12.8548969838,33.7554273424,-84.3554953952
martarail,157,06:10:37,12.8548969838,33.7555024142,-84.3553896716
martarail,158,06:10:38,12.8548969838,33.755577486,-84.3552839479
martarail,159,06:10:39,12.8548969838,33.755652558,-84.3551782243
martarail,160,06:10:40,12.8548969838,33.7557276299,-84.3550725004
martarail,161,06:10:41,12.8548969838,33.7558027018,-84.3549667766
martarail,162,06:10:42,12.8548969838,33.7558777739,-84.3548610528
martarail,163,06:10:43,12.8548969838,33.7559528459,-84.3547553288
martarail,164,06:10:44,12.8548969838,33.756027918,-84.3546496049
martarail,165,06:10:45,12.8548969838,33.7561029902,-84.3545438809
martarail,166,06:10:46,12.8548969838,33.7561780623,-84.3544381567
martarail,167,06:10:47,12.8548969838,33.7562531346,-84.3543324326
martarail,168,06:10:48,12.8548969838,33.7563282069,-84.3542267085
martarail,169,06:10:49,12.8548969838,33.7564032791,-84.3541209842
martarail,170,06:10:50,12.8548969838,33.7564783514,-84.3540152599
martarail,171,06:10:51,12.8548969838,33.7565534238,-84.3539095356
martarail,172,06:10:52,12.8548969838,33.7566284961,-84.3538038111
martarail,173,06:10:53,12.8548969838,33.7567035687,-84.3536980867
martarail,174,06:10:54,12.8548969838,33.7567786412,-84.3535923622
martarail,175,06:10:55,12.8548969838,33.7568537136,-84.3534866375
martarail,176,06:10:56,12.8548969838,33.7569287862,-84.353380913
martarail,177,06:10:57,12.8548969838,33.7570038588,-84.3532751884
martarail,178,06:10:58,12.8548969838,33.757079148,-84.353169695
martarail,179,06:10:59,12.8548969838,33.757158358,-84.3530683894
martarail,180,06:11:00,12.8548969838,33.7572375679,-84.3529670837
