mode,secondID,time,speed (m/s),lat,lon
martarail,78,06:54:18,9.29854600186,33.6441658671,-84.446279
martarail,79,06:54:19,9.29854600186,33.6440820251,-84.446279
martarail,80,06:54:20,9.29854600186,33.6439981831,-84.446279
martarail,81,06:54:21,9.29854600186,33.6439143416,-84.4462786853
martarail,82,06:54:22,9.29854600186,33.6438305002,-84.4462782953
martarail,83,06:54:23,9.29854600186,33.6437466587,-84.446278
martarail,84,06:54:24,9.29854600186,33.6436628167,-84.446278
martarail,85,06:54:25,9.29854600186,33.6435789747,-84.446278
martarail,86,06:54:26,9.29854600186,33.6434951327,-84.446278
martarail,87,06:54:27,9.29854600186,33.6434112907,-84.446278
martarail,88,06:54:28,9.29854600186,33.6433274486,-84.446278
martarail,89,06:54:29,9.29854600186,33.6432436066,-84.446278
martarail,90,06:54:30,9.29854600186,33.6431597649,-84.4462777919
martarail,91,06:54:31,9.29854600186,33.6430759233,-84.446277487
martarail,92,06:54:32,9.29854600186,33.6429920816,-84.4462771821
martarail,93,06:54:33,9.29854600186,33.6429082398,-84.446277
martarail,94,06:54:34,9.29854600186,33.6428243978,-84.446277
martarail,95,06:54:35,9.29854600186,33.6427405558,-84.446277
martarail,96,06:54:36,9.29854600186,33.6426567138,-84.446276959
martarail,97,06:54:37,9.29854600186,33.6425728722,-84.4462766541
martarail,98,06:54:38,9.29854600186,33.6424890306,-84.4462763492
martarail,99,06:54:39,9.29854600186,33.6424051889,-84.4462760443
martarail,100,06:54:40,9.29854600186,33.6423213469,-84.446276
martarail,101,06:54:41,9.29854600186,33.6422375049,-84.446276
martarail,102,06:54:42,9.29854600186,33.6421536629,-84.446276
martarail,103,06:54:43,9.29854600186,33.6420698209,-84.446276
martarail,104,06:54:44,9.29854600186,33.6419859788,-84.446276
martarail,105,06:54:45,9.29854600186,33.6419021368,-84.446276
martarail,106,06:54:46,9.29854600186,33.6418182949,-84.4462759102
martarail,107,06:54:47,9.29854600186,33.6417344532,-84.4462756053
martarail,108,06:54:48,9.29854600186,33.6416506116,-84.4462753004
martarail,109,06:54:49,9.29854600186,33.6415667699,-84.446275
martarail,110,06:54:50,9.29854600186,33.6414829279,-84.446275
martarail,111,06:54:51,9.29854600186,33.6413990858,-84.446275
martarail,112,06:54:52,9.29854600186,33.6413152438,-84.446275
martarail,113,06:54:53,9.29854600186,33.6412314018,-84.446275
martarail,114,06:54:54,9.29854600186,33.6411475597,-84.446275
martarail,115,06:54:55,9.29854600186,33.6410637177,-84.446275
martarail,116,06:54:56,9.29854600186,33.6409798758,-84.4462748577
martarail,117,06:54:57,9.29854600186,33.6408960342,-84.4462745529
martarail,118,06:54:58,9.29854600186,33.6408121925,-84.446274248
martarail,119,06:54:59,9.29854600186,33.6407283508,-84.446274
martarail,120,06:55:00,9.29854600186,33.6406445087,-84.446274
