mode,secondID,time,speed (m/s),lat,lon
grta,425,06:07:05,17.4300261668,33.6611406862,-84.0238782759
grta,426,06:07:06,17.4300261668,33.6612413767,-84.0240225802
grta,427,06:07:07,17.4300261668,33.6613420674,-84.0241668846
grta,428,06:07:08,17.4300261668,33.661442758,-84.0243111891
grta,429,06:07:09,17.4300261668,33.6615434488,-84.0244554937
grta,430,06:07:10,17.4300261668,33.6616446435,-84.0245992895
grta,431,06:07:11,17.4300261668,33.6617452201,-84.0247437083
grta,432,06:07:12,17.4300261668,33.6618465573,-84.0248873621
grta,433,06:07:13,17.4300261668,33.6619483201,-84.0250305879
grta,434,06:07:14,17.4300261668,33.6620492477,-84.0251746528
grta,435,06:07:15,17.4300261668,33.6621496567,-84.0253192389
grta,436,06:07:16,17.4300261668,33.6622500658,-84.0254638251
grta,437,06:07:17,17.4300261668,33.6623508389,-84.0256080486
grta,438,06:07:18,17.4300261668,33.662451544,-84.0257523401
grta,439,06:07:19,17.4300261668,33.662552034,-84.0258968464
grta,440,06:07:20,17.4300261668,33.662652524,-84.0260413528
grta,441,06:07:21,17.4300261668,33.6627530141,-84.0261858593
grta,442,06:07:22,17.4300261668,33.6628535043,-84.0263303659
grta,443,06:07:23,17.4300261668,33.6629540908,-84.0264747768
grta,444,06:07:24,17.4300261668,33.6630546942,-84.0266191711
grta,445,06:07:25,17.4300261668,33.6631552977,-84.0267635654
grta,446,06:07:26,17.4300261668,33.6632558209,-84.0269080398
grta,447,06:07:27,17.4300261668,33.6633562965,-84.0270525617
grta,448,06:07:28,17.4300261668,33.6634567723,-84.0271970837
grta,449,06:07:29,17.4300261668,33.663557248,-84.0273416058
grta,450,06:07:30,17.4300261668,33.6636577239,-84.027486128
grta,451,06:07:31,17.4300261668,33.6637590872,-84.0276296837
grta,452,06:07:32,17.4300261668,33.6638584245,-84.0277752136
grta,453,06:07:33,17.4300261668,33.6639566512,-84.0279219309
grta,454,06:07:34,17.4300261668,33.6640548779,-84.0280686484
grta,455,06:07:35,17.4300261668,33.6641509512,-84.0282173848
grta,456,06:07:36,17.4300261668,33.6642466287,-84.0283664923
grta,457,06:07:37,17.4300261668,33.6643423063,-84.0285155999
grta,458,06:07:38,17.4300261668,33.6644339517,-84.0286682531
grta,459,06:07:39,17.4300261668,33.6645244247,-84.0288219372
grta,460,06:07:40,17.4300261668,33.6646148977,-84.0289756215
grta,461,06:07:41,17.4300261668,33.6647036578,-84.0291307193
grta,462,06:07:42,17.4300261668,33.6647916725,-84.0292864321
grta,463,06:07:43,17.4300261668,33.6648780324,-84.0294434424
grta,464,06:07:44,17.4300261668,33.6649604833,-84.0296034419
grta,465,06:07:45,17.4300261668,33.6650420482,-84.0297640998
grta,466,06:07:46,17.4300261668,33.6651236131,-84.0299247578
grta,467,06:07:47,17.4300261668,33.6652035585,-84.030086565
grta,468,06:07:48,17.4300261668,33.6652823632,-84.0302491817
grta,469,06:07:49,17.4300261668,33.665361168,-84.0304117985
grta,470,06:07:50,17.4300261668,33.6654374952,-84.0305760668
grta,471,06:07:51,17.4300261668,33.6655116878,-84.030741758
grta,472,06:07:52,17.4300261668,33.6655858805,-84.0309074492
grta,473,06:07:53,17.4300261668,33.6656580165,-84.0310744067
grta,474,06:07:54,17.4300261668,33.66572766,-84.0312428986
grta,475,06:07:55,17.4300261668,33.6657973036,-84.0314113907
grta,476,06:07:56,17.4300261668,33.6658666914,-84.031580028
grta,477,06:07:57,17.4300261668,33.6659317758,-84.0317511075
grta,478,06:07:58,17.4300261668,33.6659968602,-84.0319221871
grta,479,06:07:59,17.4300261668,33.6660619446,-84.0320932668
grta,480,06:08:00,17.4300261668,33.6661270291,-84.0322643467
grta,481,06:08:01,17.4300261668,33.666189551,-84.0324367865
grta,482,06:08:02,17.4300261668,33.6662519474,-84.032609293
grta,483,06:08:03,17.4300261668,33.6663143439,-84.0327817997
grta,484,06:08:04,17.4300261668,33.6663767403,-84.0329543065
grta,485,06:08:05,17.4300261668,33.6664397076,-84.033126516
grta,486,06:08:06,17.4300261668,33.666503382,-84.0332983521
grta,487,06:08:07,17.4300261668,33.6665676892,-84.0334698527
grta,488,06:08:08,17.4300261668,33.666630373,-84.0336421984
grta,489,06:08:09,17.4300261668,33.6666914613,-84.0338153738
grta,490,06:08:10,17.4300261668,33.6667496592,-84.0339899677
grta,491,06:08:11,17.4300261668,33.6668080326,-84.0341644772
grta,492,06:08:12,17.4300261668,33.6668674322,-84.0343384892
grta,493,06:08:13,17.4300261668,33.6669280386,-84.0345119057
grta,494,06:08:14,17.4300261668,33.6669886404,-84.0346853241
grta,495,06:08:15,17.4300261668,33.667050652,-84.0348580306
grta,496,06:08:16,17.4300261668,33.6671126637,-84.0350307372
grta,497,06:08:17,17.4300261668,33.6671746754,-84.0352034439
grta,498,06:08:18,17.4300261668,33.6672366872,-84.0353761507
grta,499,06:08:19,17.4300261668,33.667298699,-84.0355488576
grta,500,06:08:20,17.4300261668,33.6673607109,-84.0357215646
grta,501,06:08:21,17.4300261668,33.6674221488,-84.0358945638
grta,502,06:08:22,17.4300261668,33.6674832147,-84.0360677525
grta,503,06:08:23,17.4300261668,33.6675442806,-84.0362409412
grta,504,06:08:24,17.4300261668,33.6676053466,-84.0364141301
grta,505,06:08:25,17.4300261668,33.6676664126,-84.0365873191
grta,506,06:08:26,17.4300261668,33.6677274787,-84.0367605082
grta,507,06:08:27,17.4300261668,33.6677885448,-84.0369336974
grta,508,06:08:28,17.4300261668,33.6678496109,-84.0371068867
grta,509,06:08:29,17.4300261668,33.6679117501,-84.0372795292
grta,510,06:08:30,17.4300261668,33.6679747503,-84.0374517246
grta,511,06:08:31,17.4300261668,33.6680378648,-84.0376238607
grta,512,06:08:32,17.4300261668,33.6680990047,-84.0377970108
grta,513,06:08:33,17.4300261668,33.6681597227,-84.0379703753
grta,514,06:08:34,17.4300261668,33.6682199541,-84.0381439829
grta,515,06:08:35,17.4300261668,33.6682801856,-84.0383175907
grta,516,06:08:36,17.4300261668,33.668340417,-84.0384911985
grta,517,06:08:37,17.4300261668,33.6684006486,-84.0386648065
grta,518,06:08:38,17.4300261668,33.6684626167,-84.0388375374
grta,519,06:08:39,17.4300261668,33.6685246752,-84.0390102227
grta,520,06:08:40,17.4300261668,33.6685867338,-84.0391829081
grta,521,06:08:41,17.4300261668,33.6686487925,-84.0393555937
grta,522,06:08:42,17.4300261668,33.6687108512,-84.0395282793
grta,523,06:08:43,17.4300261668,33.6687732219,-84.0397008031
grta,524,06:08:44,17.4300261668,33.6688355468,-84.03987335
grta,525,06:08:45,17.4300261668,33.6688974088,-84.0400461369
grta,526,06:08:46,17.4300261668,33.6689592709,-84.040218924
grta,527,06:08:47,17.4300261668,33.6690211329,-84.0403917111
grta,528,06:08:48,17.4300261668,33.669082995,-84.0405644984
grta,529,06:08:49,17.4300261668,33.6691448572,-84.0407372857
grta,530,06:08:50,17.4300261668,33.6692067194,-84.0409100732
grta,531,06:08:51,17.4300261668,33.6692685816,-84.0410828607
grta,532,06:08:52,17.4300261668,33.6693304439,-84.0412556484
grta,533,06:08:53,17.4300261668,33.6693923062,-84.0414284362
grta,534,06:08:54,17.4300261668,33.6694541685,-84.0416012241
grta,535,06:08:55,17.4300261668,33.669515479,-84.041774293
grta,536,06:08:56,17.4300261668,33.6695767289,-84.0419473929
grta,537,06:08:57,17.4300261668,33.6696379788,-84.042120493
grta,538,06:08:58,17.4300261668,33.6696992288,-84.0422935931
grta,539,06:08:59,17.4300261668,33.6697604788,-84.0424666934
grta,540,06:09:00,17.4300261668,33.6698217288,-84.0426397938
grta,541,06:09:01,17.4300261668,33.6698829789,-84.0428128942
grta,542,06:09:02,17.4300261668,33.6699442289,-84.0429859948
grta,543,06:09:03,17.4300261668,33.6700057097,-84.0431589779
grta,544,06:09:04,17.4300261668,33.6700677129,-84.0433316948
grta,545,06:09:05,17.4300261668,33.6701297162,-84.0435044117
grta,546,06:09:06,17.4300261668,33.6701917195,-84.0436771288
grta,547,06:09:07,17.4300261668,33.6702522534,-84.0438505883
grta,548,06:09:08,17.4300261668,33.6703125497,-84.0440241679
grta,549,06:09:09,17.4300261668,33.670372846,-84.0441977477
grta,550,06:09:10,17.4300261668,33.6704331424,-84.0443713275
grta,551,06:09:11,17.4300261668,33.6704949153,-84.0445441583
grta,552,06:09:12,17.4300261668,33.6705573666,-84.0447166452
grta,553,06:09:13,17.4300261668,33.6706198178,-84.0448891321
grta,554,06:09:14,17.4300261668,33.6706822691,-84.0450616191
grta,555,06:09:15,17.4300261668,33.6707447204,-84.0452341063
grta,556,06:09:16,17.4300261668,33.6708060328,-84.045407172
grta,557,06:09:17,17.4300261668,33.6708664296,-84.0455807027
grta,558,06:09:18,17.4300261668,33.6709268265,-84.0457542336
grta,559,06:09:19,17.4300261668,33.6709872234,-84.0459277645
grta,560,06:09:20,17.4300261668,33.6710477038,-84.0461012536
grta,561,06:09:21,17.4300261668,33.6711092951,-84.0462741832
grta,562,06:09:22,17.4300261668,33.6711708864,-84.046447113
grta,563,06:09:23,17.4300261668,33.6712324778,-84.0466200428
grta,564,06:09:24,17.4300261668,33.6712940692,-84.0467929728
grta,565,06:09:25,17.4300261668,33.6713556606,-84.0469659029
grta,566,06:09:26,17.4300261668,33.6714172521,-84.0471388331
grta,567,06:09:27,17.4300261668,33.6714788435,-84.0473117634
grta,568,06:09:28,17.4300261668,33.6715404352,-84.0474846937
grta,569,06:09:29,17.4300261668,33.6716020267,-84.0476576243
grta,570,06:09:30,17.4300261668,33.6716636184,-84.0478305549
grta,571,06:09:31,17.4300261668,33.67172521,-84.0480034856
grta,572,06:09:32,17.4300261668,33.6717868017,-84.0481764164
grta,573,06:09:33,17.4300261668,33.6718483934,-84.0483493473
grta,574,06:09:34,17.4300261668,33.6719099852,-84.0485222783
grta,575,06:09:35,17.4300261668,33.671971577,-84.0486952094
grta,576,06:09:36,17.4300261668,33.6720331688,-84.0488681407
grta,577,06:09:37,17.4300261668,33.6720950879,-84.0490409048
grta,578,06:09:38,17.4300261668,33.6721570183,-84.0492136632
grta,579,06:09:39,17.4300261668,33.6722189488,-84.0493864217
grta,580,06:09:40,17.4300261668,33.6722808794,-84.0495591803
grta,581,06:09:41,17.4300261668,33.6723425682,-84.049732062
grta,582,06:09:42,17.4300261668,33.6724036519,-84.0499052516
grta,583,06:09:43,17.4300261668,33.6724647357,-84.0500784413
grta,584,06:09:44,17.4300261668,33.6725258195,-84.0502516311
grta,585,06:09:45,17.4300261668,33.6725869034,-84.050424821
grta,586,06:09:46,17.4300261668,33.6726479872,-84.050598011
grta,587,06:09:47,17.4300261668,33.6727090712,-84.0507712011
grta,588,06:09:48,17.4300261668,33.6727701551,-84.0509443913
grta,589,06:09:49,17.4300261668,33.6728312391,-84.0511175816
grta,590,06:09:50,17.4300261668,33.6728923231,-84.0512907721
grta,591,06:09:51,17.4300261668,33.6729534072,-84.0514639626
grta,592,06:09:52,17.4300261668,33.673014445,-84.0516371765
grta,593,06:09:53,17.4300261668,33.67307546,-84.0518104022
grta,594,06:09:54,17.4300261668,33.673136475,-84.0519836279
grta,595,06:09:55,17.4300261668,33.67319749,-84.0521568537
grta,596,06:09:56,17.4300261668,33.6732585051,-84.0523300797
grta,597,06:09:57,17.4300261668,33.6733195202,-84.0525033057
grta,598,06:09:58,17.4300261668,33.6733805353,-84.0526765318
grta,599,06:09:59,17.4300261668,33.6734415505,-84.0528497581
grta,600,06:10:00,17.4300261668,33.6735025657,-84.0530229844
grta,601,06:10:01,17.4300261668,33.6735635809,-84.0531962109
grta,602,06:10:02,17.4300261668,33.6736245962,-84.0533694374
grta,603,06:10:03,17.4300261668,33.6736879624,-84.0535414453
grta,604,06:10:04,17.4300261668,33.6737519523,-84.0537131299
grta,605,06:10:05,17.4300261668,33.6738169562,-84.053884259
grta,606,06:10:06,17.4300261668,33.6738838751,-84.054054339
grta,607,06:10:07,17.4300261668,33.6739507939,-84.0542244191
grta,608,06:10:08,17.4300261668,33.6740200113,-84.0543931606
grta,609,06:10:09,17.4300261668,33.6740906989,-84.0545610458
grta,610,06:10:10,17.4300261668,33.674163486,-84.0547276398
grta,611,06:10:11,17.4300261668,33.6742365633,-84.0548940549
grta,612,06:10:12,17.4300261668,33.674313089,-84.0550582382
grta,613,06:10:13,17.4300261668,33.6743896148,-84.0552224215
grta,614,06:10:14,17.4300261668,33.6744675987,-84.0553855853
grta,615,06:10:15,17.4300261668,33.674549695,-84.0555458733
grta,616,06:10:16,17.4300261668,33.6746318377,-84.05570612
grta,617,06:10:17,17.4300261668,33.6747165556,-84.0558644447
grta,618,06:10:18,17.4300261668,33.6748012737,-84.0560227695
grta,619,06:10:19,17.4300261668,33.674886267,-84.0561808824
grta,620,06:10:20,17.4300261668,33.6749729937,-84.0563376042
grta,621,06:10:21,17.4300261668,33.6750644061,-84.0564905099
grta,622,06:10:22,17.4300261668,33.6751558185,-84.0566434158
grta,623,06:10:23,17.4300261668,33.6752496956,-84.0567941664
grta,624,06:10:24,17.4300261668,33.6753437916,-84.0569447259
grta,625,06:10:25,17.4300261668,33.6754425512,-84.0570909292
grta,626,06:10:26,17.4300261668,33.6755418785,-84.0572366026
grta,627,06:10:27,17.4300261668,33.6756425998,-84.0573808887
grta,628,06:10:28,17.4300261668,33.6757443015,-84.0575241994
grta,629,06:10:29,17.4300261668,33.6758460033,-84.0576675102
grta,630,06:10:30,17.4300261668,33.6759486345,-84.0578098511
grta,631,06:10:31,17.4300261668,33.6760535815,-84.057949775
grta,632,06:10:32,17.4300261668,33.6761602246,-84.0580878158
grta,633,06:10:33,17.4300261668,33.6762690926,-84.0582233866
grta,634,06:10:34,17.4300261668,33.6763793339,-84.0583573457
grta,635,06:10:35,17.4300261668,33.6764907251,-84.0584899521
grta,636,06:10:36,17.4300261668,33.6766021163,-84.0586225586
grta,637,06:10:37,17.4300261668,33.6767149972,-84.0587533283
grta,638,06:10:38,17.4300261668,33.6768292158,-84.0588824485
grta,639,06:10:39,17.4300261668,33.6769442712,-84.0590104715
grta,640,06:10:40,17.4300261668,33.677062252,-84.0591346582
grta,641,06:10:41,17.4300261668,33.6771802329,-84.0592588449
grta,642,06:10:42,17.4300261668,33.6773001927,-84.0593802727
grta,643,06:10:43,17.4300261668,33.6774207658,-84.0595008454
grta,644,06:10:44,17.4300261668,33.6775413416,-84.0596214143
grta,645,06:10:45,17.4300261668,33.6776643788,-84.0597383088
grta,646,06:10:46,17.4300261668,33.6777890485,-84.0598527666
grta,647,06:10:47,17.4300261668,33.6779162799,-84.0599630745
grta,648,06:10:48,17.4300261668,33.6780444358,-84.0600718847
grta,649,06:10:49,17.4300261668,33.6781725918,-84.0601806949
grta,650,06:10:50,17.4300261668,33.6783019062,-84.0602875065
grta,651,06:10:51,17.4300261668,33.6784320609,-84.0603928683
grta,652,06:10:52,17.4300261668,33.6785624172,-84.0604978661
grta,653,06:10:53,17.4300261668,33.6786942862,-84.060600133
grta,654,06:10:54,17.4300261668,33.6788275482,-84.0606997623
grta,655,06:10:55,17.4300261668,33.6789614069,-84.0607982619
grta,656,06:10:56,17.4300261668,33.6790952656,-84.0608967616
grta,657,06:10:57,17.4300261668,33.6792310524,-84.0609913592
grta,658,06:10:58,17.4300261668,33.6793676118,-84.0610843999
grta,659,06:10:59,17.4300261668,33.6795031314,-84.0611795952
grta,660,06:11:00,17.4300261668,33.6796386512,-84.0612747905
grta,661,06:11:01,17.4300261668,33.6797741709,-84.0613699858
grta,662,06:11:02,17.4300261668,33.6799096908,-84.0614651812
grta,663,06:11:03,17.4300261668,33.6800452106,-84.0615603767
grta,664,06:11:04,17.4300261668,33.6801809044,-84.0616552154
grta,665,06:11:05,17.4300261668,33.6803156675,-84.0617519082
grta,666,06:11:06,17.4300261668,33.6804542058,-84.0618404527
grta,667,06:11:07,17.4300261668,33.6805935361,-84.0619274183
grta,668,06:11:08,17.4300261668,33.6807283313,-84.0620239332
grta,669,06:11:09,17.4300261668,33.6808664217,-84.0621136887
grta,670,06:11:10,17.4300261668,33.6810008898,-84.0622109546
grta,671,06:11:11,17.4300261668,33.6811377096,-84.0623034526
grta,672,06:11:12,17.4300261668,33.6812743253,-84.0623963711
grta,673,06:11:13,17.4300261668,33.6814093285,-84.0624926127
grta,674,06:11:14,17.4300261668,33.6815443317,-84.0625888544
grta,675,06:11:15,17.4300261668,33.6816796483,-84.0626844561
grta,676,06:11:16,17.4300261668,33.6818158638,-84.0627782222
grta,677,06:11:17,17.4300261668,33.6819520793,-84.0628719883
grta,678,06:11:18,17.4300261668,33.6820882949,-84.0629657545
grta,679,06:11:19,17.4300261668,33.6822245106,-84.0630595206
grta,680,06:11:20,17.4300261668,33.6823607263,-84.0631532869
grta,681,06:11:21,17.4300261668,33.6824969153,-84.0632471085
grta,682,06:11:22,17.4300261668,33.6826330186,-84.0633411082
grta,683,06:11:23,17.4300261668,33.682769122,-84.063435108
grta,684,06:11:24,17.4300261668,33.6829052254,-84.0635291077
grta,685,06:11:25,17.4300261668,33.6830418957,-84.0636209605
grta,686,06:11:26,17.4300261668,33.6831780569,-84.0637141902
grta,687,06:11:27,17.4300261668,33.6833143375,-84.0638077561
grta,688,06:11:28,17.4300261668,33.6834499893,-84.063902686
grta,689,06:11:29,17.4300261668,33.6835856411,-84.0639976159
grta,690,06:11:30,17.4300261668,33.683721293,-84.0640925458
grta,691,06:11:31,17.4300261668,33.6838569449,-84.0641874759
grta,692,06:11:32,17.4300261668,33.6839925969,-84.0642824058
grta,693,06:11:33,17.4300261668,33.6841282489,-84.0643773359
grta,694,06:11:34,17.4300261668,33.684263901,-84.064472266
grta,695,06:11:35,17.4300261668,33.6843995532,-84.0645671961
grta,696,06:11:36,17.4300261668,33.6845352054,-84.0646621263
grta,697,06:11:37,17.4300261668,33.6846708576,-84.0647570565
grta,698,06:11:38,17.4300261668,33.6848065099,-84.0648519867
grta,699,06:11:39,17.4300261668,33.6849421623,-84.064946917
grta,700,06:11:40,17.4300261668,33.6850778147,-84.0650418473
grta,701,06:11:41,17.4300261668,33.6852151546,-84.0651331988
grta,702,06:11:42,17.4300261668,33.6853519712,-84.065225671
grta,703,06:11:43,17.4300261668,33.6854878896,-84.0653200557
grta,704,06:11:44,17.4300261668,33.6856227142,-84.0654166333
grta,705,06:11:45,17.4300261668,33.6857567002,-84.0655148924
grta,706,06:11:46,17.4300261668,33.6858918573,-84.0656108229
grta,707,06:11:47,17.4300261668,33.6860272086,-84.0657063671
grta,708,06:11:48,17.4300261668,33.6861636536,-84.0657996568
grta,709,06:11:49,17.4300261668,33.6863001669,-84.0658928058
grta,710,06:11:50,17.4300261668,33.6864351227,-84.0659890948
grta,711,06:11:51,17.4300261668,33.6865688843,-84.0660877913
grta,712,06:11:52,17.4300261668,33.6867026459,-84.0661864878
grta,713,06:11:53,17.4300261668,33.6868352621,-84.0662873531
grta,714,06:11:54,17.4300261668,33.6869672015,-84.0663894995
grta,715,06:11:55,17.4300261668,33.687099141,-84.0664916459
grta,716,06:11:56,17.4300261668,33.6872280907,-84.0665991048
grta,717,06:11:57,17.4300261668,33.6873568489,-84.0667069044
grta,718,06:11:58,17.4300261668,33.687484946,-84.0668158121
grta,719,06:11:59,17.4300261668,33.6876120171,-84.0669264394
grta,720,06:12:00,17.4300261668,33.6877390883,-84.0670370668
grta,721,06:12:01,17.4300261668,33.6878636334,-84.0671517106
grta,722,06:12:02,17.4300261668,33.6879876979,-84.0672671187
grta,723,06:12:03,17.4300261668,33.6881113116,-84.0673832037
grta,724,06:12:04,17.4300261668,33.6882330749,-84.0675020676
grta,725,06:12:05,17.4300261668,33.6883548381,-84.0676209316
grta,726,06:12:06,17.4300261668,33.6884752689,-84.0677417031
grta,727,06:12:07,17.4300261668,33.6885946705,-84.0678639478
grta,728,06:12:08,17.4300261668,33.6887140721,-84.0679861926
grta,729,06:12:09,17.4300261668,33.6888317429,-84.0681107873
grta,730,06:12:10,17.4300261668,33.6889465343,-84.0682391964
grta,731,06:12:11,17.4300261668,33.6890610466,-84.068367959
grta,732,06:12:12,17.4300261668,33.6891743438,-84.0684982526
grta,733,06:12:13,17.4300261668,33.6892873463,-84.0686289132
grta,734,06:12:14,17.4300261668,33.6893994317,-84.0687606843
grta,735,06:12:15,17.4300261668,33.6895100009,-84.0688942912
grta,736,06:12:16,17.4300261668,33.6896204458,-84.0690280452
grta,737,06:12:17,17.4300261668,33.689728948,-84.0691640296
grta,738,06:12:18,17.4300261668,33.6898360815,-84.0693015844
grta,739,06:12:19,17.4300261668,33.689943215,-84.0694391392
grta,740,06:12:20,17.4300261668,33.6900472931,-84.0695799738
grta,741,06:12:21,17.4300261668,33.6901500392,-84.0697222383
grta,742,06:12:22,17.4300261668,33.6902527855,-84.0698645028
grta,743,06:12:23,17.4300261668,33.6903535759,-84.0700087477
grta,744,06:12:24,17.4300261668,33.690453879,-84.0701534862
grta,745,06:12:25,17.4300261668,33.6905541822,-84.0702982247
grta,746,06:12:26,17.4300261668,33.6906509964,-84.0704462995
grta,747,06:12:27,17.4300261668,33.6907469162,-84.0705952298
grta,748,06:12:28,17.4300261668,33.6908428361,-84.0707441602
grta,749,06:12:29,17.4300261668,33.6909364419,-84.0708951716
grta,750,06:12:30,17.4300261668,33.6910293702,-84.0710467924
grta,751,06:12:31,17.4300261668,33.6911222986,-84.0711984132
grta,752,06:12:32,17.4300261668,33.6912134483,-84.0713515598
grta,753,06:12:33,17.4300261668,33.6913036557,-84.0715055147
grta,754,06:12:34,17.4300261668,33.6913938633,-84.0716594696
grta,755,06:12:35,17.4300261668,33.6914830965,-84.0718142283
grta,756,06:12:36,17.4300261668,33.691571278,-84.0719698542
grta,757,06:12:37,17.4300261668,33.691657645,-84.0721269224
grta,758,06:12:38,17.4300261668,33.69174317,-84.0722846562
grta,759,06:12:39,17.4300261668,33.691828695,-84.0724423901
grta,760,06:12:40,17.4300261668,33.6919142201,-84.072600124
grta,761,06:12:41,17.4300261668,33.6919997453,-84.0727578582
grta,762,06:12:42,17.4300261668,33.6920852705,-84.0729155924
grta,763,06:12:43,17.4300261668,33.6921707958,-84.0730733267
grta,764,06:12:44,17.4300261668,33.6922565836,-84.0732308549
grta,765,06:12:45,17.4300261668,33.6923436411,-84.0733873854
grta,766,06:12:46,17.4300261668,33.6924306986,-84.073543916
grta,767,06:12:47,17.4300261668,33.6925177561,-84.0737004467
grta,768,06:12:48,17.4300261668,33.6926048138,-84.0738569776
grta,769,06:12:49,17.4300261668,33.6926897173,-84.0740151869
grta,770,06:12:50,17.4300261668,33.6927741901,-84.0741737319
grta,771,06:12:51,17.4300261668,33.692858663,-84.074332277
grta,772,06:12:52,17.4300261668,33.6929466893,-84.0744880218
grta,773,06:12:53,17.4300261668,33.6930332703,-84.0746449065
grta,774,06:12:54,17.4300261668,33.693117845,-84.0748033741
grta,775,06:12:55,17.4300261668,33.6932037304,-84.07496083
grta,776,06:12:56,17.4300261668,33.693289616,-84.075118286
grta,777,06:12:57,17.4300261668,33.6933752691,-84.0752759232
grta,778,06:12:58,17.4300261668,33.6934608959,-84.075433581
grta,779,06:12:59,17.4300261668,33.6935464804,-84.0755912718
grta,780,06:13:00,17.4300261668,33.6936316443,-84.0757492884
grta,781,06:13:01,17.4300261668,33.6937168082,-84.0759073051
grta,782,06:13:02,17.4300261668,33.6938019722,-84.076065322
grta,783,06:13:03,17.4300261668,33.6938873113,-84.0762232034
grta,784,06:13:04,17.4300261668,33.6939729433,-84.0763808581
grta,785,06:13:05,17.4300261668,33.6940585754,-84.0765385129
grta,786,06:13:06,17.4300261668,33.6941442076,-84.0766961679
grta,787,06:13:07,17.4300261668,33.6942298398,-84.076853823
grta,788,06:13:08,17.4300261668,33.6943154721,-84.0770114781
grta,789,06:13:09,17.4300261668,33.6944011044,-84.0771691334
grta,790,06:13:10,17.4300261668,33.6944867367,-84.0773267888
grta,791,06:13:11,17.4300261668,33.6945723692,-84.0774844442
grta,792,06:13:12,17.4300261668,33.6946580017,-84.0776420998
grta,793,06:13:13,17.4300261668,33.6947436343,-84.0777997556
grta,794,06:13:14,17.4300261668,33.6948292669,-84.0779574114
grta,795,06:13:15,17.4300261668,33.6949148996,-84.0781150673
grta,796,06:13:16,17.4300261668,33.6950005323,-84.0782727234
grta,797,06:13:17,17.4300261668,33.6950863691,-84.0784302207
grta,798,06:13:18,17.4300261668,33.6951722234,-84.0785877045
grta,799,06:13:19,17.4300261668,33.6952580778,-84.0787451884
grta,800,06:13:20,17.4300261668,33.6953439322,-84.0789026724
grta,801,06:13:21,17.4300261668,33.6954297866,-84.0790601566
grta,802,06:13:22,17.4300261668,33.6955156412,-84.0792176408
grta,803,06:13:23,17.4300261668,33.6956014958,-84.0793751251
grta,804,06:13:24,17.4300261668,33.6956873505,-84.0795326096
grta,805,06:13:25,17.4300261668,33.6957732052,-84.0796900941
grta,806,06:13:26,17.4300261668,33.69585906,-84.0798475788
grta,807,06:13:27,17.4300261668,33.6959449149,-84.0800050636
grta,808,06:13:28,17.4300261668,33.6960307697,-84.0801625485
grta,809,06:13:29,17.4300261668,33.6961166247,-84.0803200335
grta,810,06:13:30,17.4300261668,33.6962024798,-84.0804775186
grta,811,06:13:31,17.4300261668,33.6962883348,-84.0806350039
grta,812,06:13:32,17.4300261668,33.6963734212,-84.0807930848
grta,813,06:13:33,17.4300261668,33.6964584247,-84.0809512301
grta,814,06:13:34,17.4300261668,33.6965434283,-84.0811093755
grta,815,06:13:35,17.4300261668,33.696628432,-84.081267521
grta,816,06:13:36,17.4300261668,33.6967134357,-84.0814256667
grta,817,06:13:37,17.4300261668,33.6967987612,-84.081583559
grta,818,06:13:38,17.4300261668,33.6968865992,-84.0817394723
grta,819,06:13:39,17.4300261668,33.6969744372,-84.0818953858
grta,820,06:13:40,17.4300261668,33.6970622754,-84.0820512994
grta,821,06:13:41,17.4300261668,33.6971484439,-84.0822085307
grta,822,06:13:42,17.4300261668,33.6972336703,-84.0823665056
grta,823,06:13:43,17.4300261668,33.6973211545,-84.0825226961
grta,824,06:13:44,17.4300261668,33.697409189,-84.0826784517
grta,825,06:13:45,17.4300261668,33.6974950171,-84.0828359344
grta,826,06:13:46,17.4300261668,33.6975790463,-84.0829948253
grta,827,06:13:47,17.4300261668,33.6976631603,-84.0831536512
grta,828,06:13:48,17.4300261668,33.6977487605,-84.0833113376
grta,829,06:13:49,17.4300261668,33.6978343608,-84.083469024
grta,830,06:13:50,17.4300261668,33.6979199611,-84.0836267106
grta,831,06:13:51,17.4300261668,33.6980055615,-84.0837843973
grta,832,06:13:52,17.4300261668,33.6980911619,-84.0839420841
grta,833,06:13:53,17.4300261668,33.6981767624,-84.084099771
grta,834,06:13:54,17.4300261668,33.6982625112,-84.0842573423
grta,835,06:13:55,17.4300261668,33.6983486408,-84.0844146166
grta,836,06:13:56,17.4300261668,33.698434634,-84.0845719975
grta,837,06:13:57,17.4300261668,33.6985202021,-84.0847297102
grta,838,06:13:58,17.4300261668,33.6986057702,-84.084887423
grta,839,06:13:59,17.4300261668,33.6986896954,-84.085046394
grta,840,06:14:00,17.4300261668,33.6987735685,-84.0852054051
grta,841,06:14:01,17.4300261668,33.6988574417,-84.0853644163
grta,842,06:14:02,17.4300261668,33.698941315,-84.0855234275
grta,843,06:14:03,17.4300261668,33.6990243041,-84.0856830984
grta,844,06:14:04,17.4300261668,33.6991067113,-84.0858432034
grta,845,06:14:05,17.4300261668,33.6991891185,-84.0860033085
grta,846,06:14:06,17.4300261668,33.6992708994,-84.0861638687
grta,847,06:14:07,17.4300261668,33.6993497646,-84.0863265039
grta,848,06:14:08,17.4300261668,33.6994282908,-84.0864893775
grta,849,06:14:09,17.4300261668,33.6995063035,-84.0866525987
grta,850,06:14:10,17.4300261668,33.6995824887,-84.0868170564
