mode,secondID,time,speed (m/s),lat,lon
grta,426,08:01:01,2.57489861424,33.7804456965,-84.3889708294
grta,427,08:01:02,2.57489861424,33.7804227628,-84.3889665022
grta,428,08:01:03,2.57489861424,33.7803998291,-84.3889621749
grta,429,08:01:04,2.57489861424,33.7803768955,-84.3889578477
grta,430,08:01:05,2.57489861424,33.7803539618,-84.3889535204
grta,431,08:01:06,2.57489861424,33.7803310281,-84.3889491932
grta,432,08:01:07,2.57489861424,33.7803080945,-84.3889448659
grta,433,08:01:08,2.57489861424,33.7802851608,-84.3889405387
grta,434,08:01:09,2.57489861424,33.7802622271,-84.3889362114
grta,435,08:01:10,2.57489861424,33.7802392935,-84.3889318842
grta,436,08:01:11,2.57489861424,33.7802163598,-84.388927557
grta,437,08:01:12,2.57489861424,33.7801934261,-84.3889232297
grta,438,08:01:13,2.57489861424,33.7801704924,-84.3889189025
grta,439,08:01:14,2.57489861424,33.7801475588,-84.3889145752
grta,440,08:01:15,2.57489861424,33.7801246251,-84.388910248
grta,441,08:01:16,2.57489861424,33.7801016914,-84.3889059207
grta,442,08:01:17,2.57489861424,33.7800787578,-84.3889015935
grta,443,08:01:18,2.57489861424,33.7800558241,-84.3888972662
grta,444,08:01:19,2.57489861424,33.7800328904,-84.388892939
grta,445,08:01:20,2.57489861424,33.7800099568,-84.3888886118
grta,446,08:01:21,2.57489861424,33.7799870231,-84.3888842845
grta,447,08:01:22,2.57489861424,33.7799640894,-84.3888799573
grta,448,08:01:23,2.57489861424,33.7799411558,-84.38887563
grta,449,08:01:24,2.57489861424,33.7799182221,-84.3888713028
grta,450,08:01:25,2.57489861424,33.7798952884,-84.3888669755
grta,451,08:01:26,2.57489861424,33.7798723548,-84.3888626483
grta,452,08:01:27,2.57489861424,33.7798494211,-84.3888583211
grta,453,08:01:28,2.57489861424,33.7798264874,-84.3888539938
grta,454,08:01:29,2.57489861424,33.7798035538,-84.3888496666
grta,455,08:01:30,2.57489861424,33.7797806201,-84.3888453393
grta,456,08:01:31,2.57489861424,33.7797576864,-84.3888410121
grta,457,08:01:32,2.57489861424,33.7797347528,-84.3888366848
grta,458,08:01:33,2.57489861424,33.7797118191,-84.3888323576
grta,459,08:01:34,2.57489861424,33.7796888854,-84.3888280303
grta,460,08:01:35,2.57489861424,33.7796659518,-84.3888237031
grta,461,08:01:36,2.57489861424,33.7796430181,-84.3888193759
grta,462,08:01:37,2.57489861424,33.7796200844,-84.3888150486
grta,463,08:01:38,2.57489861424,33.7795971508,-84.3888107214
grta,464,08:01:39,2.57489861424,33.7795742171,-84.3888063941
grta,465,08:01:40,2.57489861424,33.7795512834,-84.3888020669
grta,466,08:01:41,2.57489861424,33.7795282667,-84.3887984354
grta,467,08:01:42,2.57489861424,33.7795052392,-84.3887948941
grta,468,08:01:43,2.57489861424,33.7794822117,-84.3887913528
grta,469,08:01:44,2.57489861424,33.7794591842,-84.3887878116
grta,470,08:01:45,2.57489861424,33.7794361567,-84.3887842703
grta,471,08:01:46,2.57489861424,33.7794131292,-84.3887807291
grta,472,08:01:47,2.57489861424,33.7793900636,-84.3887776002
grta,473,08:01:48,2.57489861424,33.7793669464,-84.3887750313
grta,474,08:01:49,2.57489861424,33.7793438291,-84.3887724623
grta,475,08:01:50,2.57489861424,33.7793206911,-84.3887702012
grta,476,08:01:51,2.57489861424,33.7792975283,-84.3887683103
grta,477,08:01:52,2.57489861424,33.7792743655,-84.3887664193
grta,478,08:01:53,2.57489861424,33.7792512026,-84.3887645283
grta,479,08:01:54,2.57489861424,33.7792280398,-84.3887626373
grta,480,08:01:55,2.57489861424,33.779204877,-84.3887607463
grta,481,08:01:56,2.57489861424,33.7791817141,-84.3887588553
grta,482,08:01:57,2.57489861424,33.7791585513,-84.3887569643
grta,483,08:01:58,2.57489861424,33.7791353821,-84.388755196
grta,484,08:01:59,2.57489861424,33.7791122026,-84.3887536244
grta,485,08:02:00,2.57489861424,33.7790890231,-84.3887520528
grta,486,08:02:01,2.57489861424,33.7790658436,-84.3887504812
grta,487,08:02:02,2.57489861424,33.7790426642,-84.3887489097
grta,488,08:02:03,2.57489861424,33.7790194847,-84.3887473381
grta,489,08:02:04,2.57489861424,33.7789963052,-84.3887457665
grta,490,08:02:05,2.57489861424,33.7789731257,-84.3887441949
grta,491,08:02:06,2.57489861424,33.7789499463,-84.3887426233
grta,492,08:02:07,2.57489861424,33.7789267668,-84.3887410517
grta,493,08:02:08,2.57489861424,33.778903565,-84.3887408879
grta,494,08:02:09,2.57489861424,33.7788803524,-84.3887414038
grta,495,08:02:10,2.57489861424,33.7788571398,-84.3887419197
grta,496,08:02:11,2.57489861424,33.7788339272,-84.3887424356
grta,497,08:02:12,2.57489861424,33.7788107146,-84.3887429514
grta,498,08:02:13,2.57489861424,33.778787502,-84.3887434673
grta,499,08:02:14,2.57489861424,33.7787642894,-84.3887439832
grta,500,08:02:15,2.57489861424,33.7787410768,-84.3887444991
grta,501,08:02:16,2.57489861424,33.7787178642,-84.388745015
grta,502,08:02:17,2.57489861424,33.7786946516,-84.3887455308
grta,503,08:02:18,2.57489861424,33.778671439,-84.3887460467
grta,504,08:02:19,2.57489861424,33.7786482264,-84.3887465626
grta,505,08:02:20,2.57489861424,33.7786250138,-84.3887470785
grta,506,08:02:21,2.57489861424,33.7786018012,-84.3887475944
grta,507,08:02:22,2.57489861424,33.7785785886,-84.3887481102
grta,508,08:02:23,2.57489861424,33.778555374,-84.3887484764
grta,509,08:02:24,2.57489861424,33.7785321592,-84.3887488229
grta,510,08:02:25,2.57489861424,33.7785089444,-84.3887491694
grta,511,08:02:26,2.57489861424,33.7784857296,-84.3887495159
grta,512,08:02:27,2.57489861424,33.7784625148,-84.3887498624
grta,513,08:02:28,2.57489861424,33.7784393,-84.388750209
grta,514,08:02:29,2.57489861424,33.7784160852,-84.3887505555
grta,515,08:02:30,2.57489861424,33.7783928704,-84.388750902
grta,516,08:02:31,2.57489861424,33.7783696556,-84.3887512485
grta,517,08:02:32,2.57489861424,33.7783464408,-84.388751595
grta,518,08:02:33,2.57489861424,33.778323226,-84.3887519415
grta,519,08:02:34,2.57489861424,33.7783000113,-84.3887522881
grta,520,08:02:35,2.57489861424,33.7782767965,-84.3887526346
grta,521,08:02:36,2.57489861424,33.7782535817,-84.3887529811
grta,522,08:02:37,2.57489861424,33.7782303669,-84.3887533276
grta,523,08:02:38,2.57489861424,33.7782071521,-84.3887536741
grta,524,08:02:39,2.57489861424,33.7781839373,-84.3887540206
grta,525,08:02:40,2.57489861424,33.7781607225,-84.3887543672
grta,526,08:02:41,2.57489861424,33.7781375077,-84.3887547137
grta,527,08:02:42,2.57489861424,33.7781142929,-84.3887550602
grta,528,08:02:43,2.57489861424,33.7780910781,-84.3887554067
grta,529,08:02:44,2.57489861424,33.7780678633,-84.3887557532
grta,530,08:02:45,2.57489861424,33.778044653,-84.3887563905
grta,531,08:02:46,2.57489861424,33.7780214434,-84.3887570732
grta,532,08:02:47,2.57489861424,33.7779982338,-84.3887577559
grta,533,08:02:48,2.57489861424,33.7779750242,-84.3887584386
grta,534,08:02:49,2.57489861424,33.7779518146,-84.3887591213
grta,535,08:02:50,2.57489861424,33.777928605,-84.388759804
grta,536,08:02:51,2.57489861424,33.7779053954,-84.3887604867
grta,537,08:02:52,2.57489861424,33.7778821858,-84.3887611694
grta,538,08:02:53,2.57489861424,33.7778589762,-84.388761852
grta,539,08:02:54,2.57489861424,33.7778357666,-84.3887625347
grta,540,08:02:55,2.57489861424,33.777812557,-84.3887632174
grta,541,08:02:56,2.57489861424,33.7777893487,-84.3887639628
grta,542,08:02:57,2.57489861424,33.7777661411,-84.3887647364
grta,543,08:02:58,2.57489861424,33.7777429335,-84.3887655101
grta,544,08:02:59,2.57489861424,33.7777197259,-84.3887662837
grta,545,08:03:00,2.57489861424,33.7776965183,-84.3887670574
grta,546,08:03:01,2.57489861424,33.7776733107,-84.388767831
grta,547,08:03:02,2.57489861424,33.7776501031,-84.3887686047
grta,548,08:03:03,2.57489861424,33.7776268955,-84.3887693783
grta,549,08:03:04,2.57489861424,33.7776036878,-84.388770152
grta,550,08:03:05,2.57489861424,33.7775804802,-84.3887709256
grta,551,08:03:06,2.57489861424,33.7775572665,-84.3887713246
grta,552,08:03:07,2.57489861424,33.7775340514,-84.3887716449
grta,553,08:03:08,2.57489861424,33.7775108363,-84.3887719651
grta,554,08:03:09,2.57489861424,33.7774876213,-84.3887722853
grta,555,08:03:10,2.57489861424,33.7774644062,-84.3887726056
grta,556,08:03:11,2.57489861424,33.7774411911,-84.3887729258
grta,557,08:03:12,2.57489861424,33.7774179761,-84.388773246
grta,558,08:03:13,2.57489861424,33.777394761,-84.3887735663
grta,559,08:03:14,2.57489861424,33.777371546,-84.3887738865
grta,560,08:03:15,2.57489861424,33.7773483309,-84.3887742067
grta,561,08:03:16,2.57489861424,33.7773251158,-84.388774527
grta,562,08:03:17,2.57489861424,33.7773019008,-84.3887748472
grta,563,08:03:18,2.57489861424,33.7772786857,-84.3887751674
grta,564,08:03:19,2.57489861424,33.7772554706,-84.3887754877
grta,565,08:03:20,2.57489861424,33.7772322556,-84.3887758079
grta,566,08:03:21,2.57489861424,33.7772090405,-84.3887761281
grta,567,08:03:22,2.57489861424,33.7771858255,-84.3887764484
grta,568,08:03:23,2.57489861424,33.7771626104,-84.3887767686
grta,569,08:03:24,2.57489861424,33.7771393953,-84.3887770888
grta,570,08:03:25,2.57489861424,33.7771161803,-84.3887774091
grta,571,08:03:26,2.57489861424,33.7770929652,-84.3887777293
grta,572,08:03:27,2.57489861424,33.7770697501,-84.3887780495
grta,573,08:03:28,2.57489861424,33.7770465351,-84.3887783698
