mode,secondID,time,speed (m/s),lat,lon
martabus,57,07:55:40,7.18704953852,34.0850450985,-84.2950264161
martabus,58,07:55:41,7.18704953852,34.08498056,-84.2950194389
martabus,59,07:55:42,7.18704953852,34.0849160214,-84.2950124618
martabus,60,07:55:43,7.18704953852,34.0848514829,-84.2950054846
martabus,61,07:55:44,7.18704953852,34.0847869444,-84.2949985075
martabus,62,07:55:45,7.18704953852,34.0847224058,-84.2949915304
martabus,63,07:55:46,7.18704953852,34.0846577768,-84.2949859992
martabus,64,07:55:47,7.18704953852,34.0845930962,-84.2949812909
martabus,65,07:55:48,7.18704953852,34.0845284156,-84.2949765826
martabus,66,07:55:49,7.18704953852,34.084463735,-84.2949718743
martabus,67,07:55:50,7.18704953852,34.0843990544,-84.2949671659
martabus,68,07:55:51,7.18704953852,34.0843343739,-84.2949624576
martabus,69,07:55:52,7.18704953852,34.0842696933,-84.2949577493
martabus,70,07:55:53,7.18704953852,34.0842050127,-84.294953041
martabus,71,07:55:54,7.18704953852,34.0841403321,-84.2949483326
martabus,72,07:55:55,7.18704953852,34.0840756516,-84.2949436243
martabus,73,07:55:56,7.18704953852,34.084010971,-84.294938916
martabus,74,07:55:57,7.18704953852,34.0839462904,-84.2949342077
martabus,75,07:55:58,7.18704953852,34.0838816098,-84.2949294993
martabus,76,07:55:59,7.18704953852,34.0838169292,-84.294924791
martabus,77,07:56:00,7.18704953852,34.0837522486,-84.2949200827
martabus,78,07:56:01,7.18704953852,34.0836875681,-84.2949153744
martabus,79,07:56:02,7.18704953852,34.0836228875,-84.2949106661
martabus,80,07:56:03,7.18704953852,34.0835582202,-84.2949057045
martabus,81,07:56:04,7.18704953852,34.0834935602,-84.2949006042
martabus,82,07:56:05,7.18704953852,34.0834289002,-84.294895504
martabus,83,07:56:06,7.18704953852,34.0833642402,-84.2948904037
martabus,84,07:56:07,7.18704953852,34.0832995802,-84.2948853034
martabus,85,07:56:08,7.18704953852,34.0832349201,-84.2948802032
martabus,86,07:56:09,7.18704953852,34.0831702601,-84.2948751029
martabus,87,07:56:10,7.18704953852,34.0831056001,-84.2948700026
martabus,88,07:56:11,7.18704953852,34.0830409401,-84.2948649024
martabus,89,07:56:12,7.18704953852,34.0829762801,-84.2948598021
martabus,90,07:56:13,7.18704953852,34.0829116201,-84.2948547018
martabus,91,07:56:14,7.18704953852,34.0828469601,-84.2948496016
martabus,92,07:56:15,7.18704953852,34.0827823001,-84.2948445013
martabus,93,07:56:16,7.18704953852,34.0827176401,-84.2948394011
martabus,94,07:56:17,7.18704953852,34.08265298,-84.2948343008
martabus,95,07:56:18,7.18704953852,34.08258832,-84.2948292005
martabus,96,07:56:19,7.18704953852,34.08252366,-84.2948241003
