mode,secondID,time,speed (m/s),lat,lon
martabus,117,07:01:50,5.77998185512,33.9207028225,-84.344397438
martabus,118,07:01:51,5.77998185512,33.9207416568,-84.3444391254
martabus,119,07:01:52,5.77998185512,33.9207804911,-84.3444808128
martabus,120,07:01:53,5.77998185512,33.9208193254,-84.3445225003
martabus,121,07:01:54,5.77998185512,33.9208581597,-84.3445641877
martabus,122,07:01:55,5.77998185512,33.920896994,-84.3446058751
martabus,123,07:01:56,5.77998185512,33.9209358283,-84.3446475626
martabus,124,07:01:57,5.77998185512,33.9209746626,-84.3446892501
martabus,125,07:01:58,5.77998185512,33.921013497,-84.3447309375
martabus,126,07:01:59,5.77998185512,33.9210523313,-84.344772625
martabus,127,07:02:00,5.77998185512,33.9210911656,-84.3448143125
