mode,secondID,time,speed (m/s),lat,lon
martabus,56,06:15:56,11.0744636199,33.7738363257,-84.2482237909
martabus,57,06:15:57,11.0744636199,33.7739150111,-84.2481501762
martabus,58,06:15:58,11.0744636199,33.7739936966,-84.2480765616
martabus,59,06:15:59,11.0744636199,33.7740723822,-84.2480029469
martabus,60,06:16:00,11.0744636199,33.7741510677,-84.2479293322
martabus,61,06:16:01,11.0744636199,33.7742297533,-84.2478557175
martabus,62,06:16:02,11.0744636199,33.774307415,-84.247780585
martabus,63,06:16:03,11.0744636199,33.7743840578,-84.2477039422
martabus,64,06:16:04,11.0744636199,33.7744602477,-84.2476266567
martabus,65,06:16:05,11.0744636199,33.7745362191,-84.2475490612
martabus,66,06:16:06,11.0744636199,33.7746121906,-84.2474714657
martabus,67,06:16:07,11.0744636199,33.7746881621,-84.2473938701
martabus,68,06:16:08,11.0744636199,33.7747641336,-84.2473162745
martabus,69,06:16:09,11.0744636199,33.7748365791,-84.247235184
martabus,70,06:16:10,11.0744636199,33.7748860412,-84.2471313134
martabus,71,06:16:11,11.0744636199,33.7749375365,-84.2470292247
martabus,72,06:16:12,11.0744636199,33.7750052702,-84.2469413692
martabus,73,06:16:13,11.0744636199,33.775073004,-84.2468535136
martabus,74,06:16:14,11.0744636199,33.7751407379,-84.246765658
martabus,75,06:16:15,11.0744636199,33.7752077808,-84.2466770507
martabus,76,06:16:16,11.0744636199,33.775274329,-84.2465879051
martabus,77,06:16:17,11.0744636199,33.7753408772,-84.2464987595
martabus,78,06:16:18,11.0744636199,33.7754074254,-84.2464096139
martabus,79,06:16:19,11.0744636199,33.7754739737,-84.2463204683
martabus,80,06:16:20,11.0744636199,33.7755383814,-84.2462291157
martabus,81,06:16:21,11.0744636199,33.7756021102,-84.2461370631
martabus,82,06:16:22,11.0744636199,33.775665839,-84.2460450104
martabus,83,06:16:23,11.0744636199,33.7757295165,-84.2459529069
martabus,84,06:16:24,11.0744636199,33.7757931906,-84.2458607998
martabus,85,06:16:25,11.0744636199,33.7758554052,-84.2457673076
martabus,86,06:16:26,11.0744636199,33.7759157443,-84.2456720353
martabus,87,06:16:27,11.0744636199,33.7759760834,-84.2455767631
martabus,88,06:16:28,11.0744636199,33.7760339883,-84.2454793923
martabus,89,06:16:29,11.0744636199,33.776090295,-84.2453806435
martabus,90,06:16:30,11.0744636199,33.7761466016,-84.2452818947
martabus,91,06:16:31,11.0744636199,33.7762027305,-84.2451830052
martabus,92,06:16:32,11.0744636199,33.7762564767,-84.2450822311
martabus,93,06:16:33,11.0744636199,33.776310223,-84.244981457
martabus,94,06:16:34,11.0744636199,33.7763639692,-84.2448806827
martabus,95,06:16:35,11.0744636199,33.7764177155,-84.2447799085
martabus,96,06:16:36,11.0744636199,33.7764714618,-84.2446791342
martabus,97,06:16:37,11.0744636199,33.7765245317,-84.2445778806
martabus,98,06:16:38,11.0744636199,33.7765724221,-84.2444729571
martabus,99,06:16:39,11.0744636199,33.7766203125,-84.2443680335
martabus,100,06:16:40,11.0744636199,33.7766666605,-84.2442621258
