mode,secondID,time,speed (m/s),lat,lon
martarail,166,07:32:46,9.64985649265,33.7668177793,-84.4260677793
martarail,167,07:32:47,9.64985649265,33.7668827208,-84.4261368649
martarail,168,07:32:48,9.64985649265,33.7669470068,-84.4262068082
martarail,169,07:32:49,9.64985649265,33.7670112928,-84.4262767514
martarail,170,07:32:50,9.64985649265,33.7670755789,-84.4263466947
martarail,171,07:32:51,9.64985649265,33.7671395067,-84.4264172081
martarail,172,07:32:52,9.64985649265,33.7672038333,-84.4264871999
martarail,173,07:32:53,9.64985649265,33.7672681194,-84.4265571433
martarail,174,07:32:54,9.64985649265,33.7673324055,-84.4266270866
martarail,175,07:32:55,9.64985649265,33.7673975688,-84.4266958826
martarail,176,07:32:56,9.64985649265,33.7674626887,-84.4267647406
martarail,177,07:32:57,9.64985649265,33.7675281463,-84.4268331463
martarail,178,07:32:58,9.64985649265,33.7675942941,-84.4269005529
martarail,179,07:32:59,9.64985649265,33.7676606222,-84.4269676222
martarail,180,07:33:00,9.64985649265,33.7677283086,-84.4270327572
martarail,181,07:33:01,9.64985649265,33.7677959939,-84.4270979939
martarail,182,07:33:02,9.64985649265,33.767865049,-84.4271612075
martarail,183,07:33:03,9.64985649265,33.7679342276,-84.4272242276
martarail,184,07:33:04,9.64985649265,33.7680045029,-84.4272855029
martarail,185,07:33:05,9.64985649265,33.7680751182,-84.4273461182
martarail,186,07:33:06,9.64985649265,33.7681465377,-84.4274051147
martarail,187,07:33:07,9.64985649265,33.7682184297,-84.4274633581
martarail,188,07:33:08,9.64985649265,33.7682909051,-84.4275206034
martarail,189,07:33:09,9.64985649265,33.7683639978,-84.4275766649
martarail,190,07:33:10,9.64985649265,33.7684379889,-84.4276309926
martarail,191,07:33:11,9.64985649265,33.7685123761,-84.4276848134
martarail,192,07:33:12,9.64985649265,33.7685874894,-84.4277372412
martarail,193,07:33:13,9.64985649265,33.7686629641,-84.4277889761
martarail,194,07:33:14,9.64985649265,33.7687392067,-84.4278391378
martarail,195,07:33:15,9.64985649265,33.7688159257,-84.4278881004
martarail,196,07:33:16,9.64985649265,33.7688932474,-84.4279356237
martarail,197,07:33:17,9.64985649265,33.7689708628,-84.4279824314
martarail,198,07:33:18,9.64985649265,33.7690490528,-84.4280277018
martarail,199,07:33:19,9.64985649265,33.7691275417,-84.4280720278
martarail,200,07:33:20,9.64985649265,33.7692066688,-84.4281147792
martarail,201,07:33:21,9.64985649265,33.7692863169,-84.4281561584
martarail,202,07:33:22,9.64985649265,33.7693662328,-84.4281971164
martarail,203,07:33:23,9.64985649265,33.7694467976,-84.428236199
martarail,204,07:33:24,9.64985649265,33.7695278639,-84.4282739417
martarail,205,07:33:25,9.64985649265,33.7696091049,-84.4283110524
martarail,206,07:33:26,9.64985649265,33.7696909551,-84.4283459775
martarail,207,07:33:27,9.64985649265,33.7697730593,-84.4283800254
martarail,208,07:33:28,9.64985649265,33.7698553515,-84.4284132433
martarail,209,07:33:29,9.64985649265,33.7699381402,-84.4284446115
martarail,210,07:33:30,9.64985649265,33.7700212187,-84.4284747768
martarail,211,07:33:31,9.64985649265,33.770104633,-84.428504038
martarail,212,07:33:32,9.64985649265,33.7701884763,-84.4285314218
martarail,213,07:33:33,9.64985649265,33.7702725901,-84.4285578634
martarail,214,07:33:34,9.64985649265,33.7703569858,-84.4285831388
martarail,215,07:33:35,9.64985649265,33.7704415835,-84.4286072262
martarail,216,07:33:36,9.64985649265,33.7705264604,-84.4286295601
martarail,217,07:33:37,9.64985649265,33.7706115496,-84.4286505071
martarail,218,07:33:38,9.64985649265,33.7706968149,-84.4286702328
martarail,219,07:33:39,9.64985649265,33.7707822833,-84.4286887548
martarail,220,07:33:40,9.64985649265,33.7708679418,-84.4287058405
martarail,221,07:33:41,9.64985649265,33.7709537306,-84.428721923
martarail,222,07:33:42,9.64985649265,33.7710399056,-84.4287357008
martarail,223,07:33:43,9.64985649265,33.7711261247,-84.4287493035
martarail,224,07:33:44,9.64985649265,33.7712124744,-84.4287620678
martarail,225,07:33:45,9.64985649265,33.7712988886,-84.4287736984
martarail,226,07:33:46,9.64985649265,33.7713853602,-84.4287843372
martarail,227,07:33:47,9.64985649265,33.7714718237,-84.4287949748
martarail,228,07:33:48,9.64985649265,33.7715583365,-84.4288046195
martarail,229,07:33:49,9.64985649265,33.7716448574,-84.4288142653
martarail,230,07:33:50,9.64985649265,33.7717312614,-84.4288238945
martarail,231,07:33:51,9.64985649265,33.7718177823,-84.4288335403
martarail,232,07:33:52,9.64985649265,33.7719043032,-84.4288431862
martarail,233,07:33:53,9.64985649265,33.771990816,-84.4288528309
martarail,234,07:33:54,9.64985649265,33.7720773288,-84.4288624755
martarail,235,07:33:55,9.64985649265,33.7721638415,-84.4288721202
martarail,236,07:33:56,9.64985649265,33.7722503624,-84.4288817661
martarail,237,07:33:57,9.64985649265,33.7723369038,-84.428891
martarail,238,07:33:58,9.64985649265,33.7724234071,-84.428901
martarail,239,07:33:59,9.64985649265,33.7725099519,-84.42891
martarail,240,07:34:00,9.64985649265,33.7725964791,-84.4289193542
