mode,secondID,time,speed (m/s),lat,lon
martabus,69,07:54:06,3.72979352306,33.8218151138,-84.4467228679
martabus,70,07:54:07,3.72979352306,33.8217864804,-84.4467439992
martabus,71,07:54:08,3.72979352306,33.8217578469,-84.4467651304
martabus,72,07:54:09,3.72979352306,33.8217292135,-84.4467862617
martabus,73,07:54:10,3.72979352306,33.8217005801,-84.4468073929
martabus,74,07:54:11,3.72979352306,33.8216719466,-84.4468285241
martabus,75,07:54:12,3.72979352306,33.8216433132,-84.4468496553
martabus,76,07:54:13,3.72979352306,33.8216146797,-84.4468707866
martabus,77,07:54:14,3.72979352306,33.8215857515,-84.4468912456
martabus,78,07:54:15,3.72979352306,33.8215549833,-84.4469075088
martabus,79,07:54:16,3.72979352306,33.8215242151,-84.446923772
martabus,80,07:54:17,3.72979352306,33.8214934468,-84.4469400352
martabus,81,07:54:18,3.72979352306,33.8214626786,-84.4469562985
martabus,82,07:54:19,3.72979352306,33.8214319104,-84.4469725617
martabus,83,07:54:20,3.72979352306,33.8214011422,-84.4469888249
martabus,84,07:54:21,3.72979352306,33.8213721006,-84.4470083264
martabus,85,07:54:22,3.72979352306,33.8213468516,-84.4470349402
martabus,86,07:54:23,3.72979352306,33.8213216025,-84.4470615541
martabus,87,07:54:24,3.72979352306,33.8212963534,-84.447088168
martabus,88,07:54:25,3.72979352306,33.8212711044,-84.4471147819
martabus,89,07:54:26,3.72979352306,33.8212458553,-84.4471413958
martabus,90,07:54:27,3.72979352306,33.8212206063,-84.4471680096
martabus,91,07:54:28,3.72979352306,33.8211953572,-84.4471946235
martabus,92,07:54:29,3.72979352306,33.8211701081,-84.4472212374
martabus,93,07:54:30,3.72979352306,33.8211448591,-84.4472478512
martabus,94,07:54:31,3.72979352306,33.8211196101,-84.4472744651
martabus,95,07:54:32,3.72979352306,33.821094361,-84.4473010789
martabus,96,07:54:33,3.72979352306,33.821069112,-84.4473276928
martabus,97,07:54:34,3.72979352306,33.8210438629,-84.4473543066
martabus,98,07:54:35,3.72979352306,33.8210186139,-84.4473809205
martabus,99,07:54:36,3.72979352306,33.8209939796,-84.4474083376
martabus,100,07:54:37,3.72979352306,33.8209696636,-84.4474361706
martabus,101,07:54:38,3.72979352306,33.8209453475,-84.4474640037
martabus,102,07:54:39,3.72979352306,33.8209210315,-84.4474918367
martabus,103,07:54:40,3.72979352306,33.8208967155,-84.4475196698
martabus,104,07:54:41,3.72979352306,33.8208723995,-84.4475475028
martabus,105,07:54:42,3.72979352306,33.8208480835,-84.4475753359
martabus,106,07:54:43,3.72979352306,33.8208237675,-84.4476031689
martabus,107,07:54:44,3.72979352306,33.8207994515,-84.4476310019
martabus,108,07:54:45,3.72979352306,33.8207751355,-84.4476588349
martabus,109,07:54:46,3.72979352306,33.8207508195,-84.447686668
martabus,110,07:54:47,3.72979352306,33.8207265035,-84.447714501
martabus,111,07:54:48,3.72979352306,33.8207021875,-84.447742334
martabus,112,07:54:49,3.72979352306,33.8206778715,-84.447770167
