mode,secondID,time,speed (m/s),lat,lon
martabus,33,09:31:38,6.55459009781,33.9444256781,-84.3368945558
martabus,34,09:31:39,6.55459009781,33.9444690357,-84.3368464328
martabus,35,09:31:40,6.55459009781,33.9445099222,-84.3367952325
martabus,36,09:31:41,6.55459009781,33.9445508088,-84.3367440323
martabus,37,09:31:42,6.55459009781,33.9445925613,-84.3366938672
martabus,38,09:31:43,6.55459009781,33.94463508,-84.3366446178
martabus,39,09:31:44,6.55459009781,33.9446775986,-84.3365953684
martabus,40,09:31:45,6.55459009781,33.9447201172,-84.336546119
martabus,41,09:31:46,6.55459009781,33.9447626359,-84.3364968696
martabus,42,09:31:47,6.55459009781,33.9448051546,-84.3364476202
martabus,43,09:31:48,6.55459009781,33.9448477379,-84.3363984514
martabus,44,09:31:49,6.55459009781,33.9448904038,-84.3363493856
martabus,45,09:31:50,6.55459009781,33.9449330697,-84.3363003198
martabus,46,09:31:51,6.55459009781,33.9449757356,-84.336251254
martabus,47,09:31:52,6.55459009781,33.9450184016,-84.3362021882
martabus,48,09:31:53,6.55459009781,33.9450602114,-84.3361520796
martabus,49,09:31:54,6.55459009781,33.9451017383,-84.3361016264
martabus,50,09:31:55,6.55459009781,33.9451432652,-84.3360511732
martabus,51,09:31:56,6.55459009781,33.9451847921,-84.3360007199
martabus,52,09:31:57,6.55459009781,33.945226319,-84.3359502667
martabus,53,09:31:58,6.55459009781,33.9452678459,-84.3358998134
martabus,54,09:31:59,6.55459009781,33.9453093728,-84.3358493601
martabus,55,09:32:00,6.55459009781,33.9453508203,-84.3357988203
martabus,56,09:32:01,6.55459009781,33.9453886808,-84.3357443721
martabus,57,09:32:02,6.55459009781,33.9454265412,-84.335689924
martabus,58,09:32:03,6.55459009781,33.9454644017,-84.3356354758
martabus,59,09:32:04,6.55459009781,33.9455022622,-84.3355810277
martabus,60,09:32:05,6.55459009781,33.9455401226,-84.3355265795
martabus,61,09:32:06,6.55459009781,33.9455779831,-84.3354721313
martabus,62,09:32:07,6.55459009781,33.9456158436,-84.3354176831
martabus,63,09:32:08,6.55459009781,33.9456523311,-84.3353621482
martabus,64,09:32:09,6.55459009781,33.9456791408,-84.3352989539
martabus,65,09:32:10,6.55459009781,33.9457059505,-84.3352357596
martabus,66,09:32:11,6.55459009781,33.9457327602,-84.3351725653
martabus,67,09:32:12,6.55459009781,33.9457595699,-84.3351093709
martabus,68,09:32:13,6.55459009781,33.9457863796,-84.3350461766
martabus,69,09:32:14,6.55459009781,33.9458106543,-84.3349815334
martabus,70,09:32:15,6.55459009781,33.9458346544,-84.3349167332
martabus,71,09:32:16,6.55459009781,33.9458586544,-84.334851933
martabus,72,09:32:17,6.55459009781,33.9458826545,-84.3347871328
martabus,73,09:32:18,6.55459009781,33.9459088807,-84.3347236116
martabus,74,09:32:19,6.55459009781,33.9459359071,-84.3346605501
martabus,75,09:32:20,6.55459009781,33.9459616212,-84.334596726
martabus,76,09:32:21,6.55459009781,33.9459861021,-84.3345321852
martabus,77,09:32:22,6.55459009781,33.9460105831,-84.3344676445
martabus,78,09:32:23,6.55459009781,33.9460350641,-84.3344031037
martabus,79,09:32:24,6.55459009781,33.9460595308,-84.3343385551
martabus,80,09:32:25,6.55459009781,33.946083367,-84.3342736678
martabus,81,09:32:26,6.55459009781,33.9461072031,-84.3342087803
martabus,82,09:32:27,6.55459009781,33.9461310393,-84.3341438929
martabus,83,09:32:28,6.55459009781,33.9461548755,-84.3340790055
martabus,84,09:32:29,6.55459009781,33.9461787117,-84.334014118
martabus,85,09:32:30,6.55459009781,33.946202548,-84.3339492306
martabus,86,09:32:31,6.55459009781,33.9462263842,-84.3338843431
martabus,87,09:32:32,6.55459009781,33.9462508444,-84.3338197967
martabus,88,09:32:33,6.55459009781,33.9462753007,-84.3337552454
martabus,89,09:32:34,6.55459009781,33.9462994186,-84.3336905079
martabus,90,09:32:35,6.55459009781,33.9463235365,-84.3336257704
martabus,91,09:32:36,6.55459009781,33.9463476544,-84.3335610329
martabus,92,09:32:37,6.55459009781,33.9463717723,-84.3334962953
martabus,93,09:32:38,6.55459009781,33.9463958903,-84.3334315577
martabus,94,09:32:39,6.55459009781,33.9464200082,-84.3333668201
martabus,95,09:32:40,6.55459009781,33.9464441261,-84.3333020825
martabus,96,09:32:41,6.55459009781,33.9464690875,-84.3332378093
martabus,97,09:32:42,6.55459009781,33.946492707,-84.3331728321
martabus,98,09:32:43,6.55459009781,33.9465151363,-84.3331072262
martabus,99,09:32:44,6.55459009781,33.9465375657,-84.3330416204
martabus,100,09:32:45,6.55459009781,33.946559995,-84.3329760145
martabus,101,09:32:46,6.55459009781,33.9465824244,-84.3329104086
martabus,102,09:32:47,6.55459009781,33.9466049126,-84.3328448319
martabus,103,09:32:48,6.55459009781,33.9466276137,-84.3327793606
martabus,104,09:32:49,6.55459009781,33.9466503147,-84.3327138894
martabus,105,09:32:50,6.55459009781,33.9466723444,-84.3326481149
martabus,106,09:32:51,6.55459009781,33.94669125,-84.3325809297
martabus,107,09:32:52,6.55459009781,33.9467101556,-84.3325137445
martabus,108,09:32:53,6.55459009781,33.9467290612,-84.3324465593
martabus,109,09:32:54,6.55459009781,33.9467479668,-84.3323793741
martabus,110,09:32:55,6.55459009781,33.9467668725,-84.3323121888
martabus,111,09:32:56,6.55459009781,33.9467857781,-84.3322450035
martabus,112,09:32:57,6.55459009781,33.9468046975,-84.3321778239
martabus,113,09:32:58,6.55459009781,33.9468219388,-84.3321100099
martabus,114,09:32:59,6.55459009781,33.9468385252,-84.3320419483
martabus,115,09:33:00,6.55459009781,33.9468512245,-84.3319726981
martabus,116,09:33:01,6.55459009781,33.9468638093,-84.3319034128
martabus,117,09:33:02,6.55459009781,33.946876394,-84.3318341275
martabus,118,09:33:03,6.55459009781,33.9468889788,-84.3317648423
martabus,119,09:33:04,6.55459009781,33.9469015635,-84.331695557
martabus,120,09:33:05,6.55459009781,33.9469141483,-84.3316262717
martabus,121,09:33:06,6.55459009781,33.946926733,-84.3315569864
martabus,122,09:33:07,6.55459009781,33.9469716411,-84.3315275077
martabus,123,09:33:08,6.55459009781,33.9470289744,-84.3315103077
martabus,124,09:33:09,6.55459009781,33.9470863076,-84.3315268923
martabus,125,09:33:10,6.55459009781,33.9471436409,-84.3315440923
martabus,126,09:33:11,6.55459009781,33.9472009741,-84.3315612922
martabus,127,09:33:12,6.55459009781,33.9472588494,-84.3315752453
martabus,128,09:33:13,6.55459009781,33.9473172805,-84.3315858692
martabus,129,09:33:14,6.55459009781,33.9473750406,-84.3316005122
martabus,130,09:33:15,6.55459009781,33.9474323738,-84.3316177121
martabus,131,09:33:16,6.55459009781,33.9474893441,-84.331631336
martabus,132,09:33:17,6.55459009781,33.947547715,-84.3316413451
